 0.416578448072201457 -0.869512504656870383E-01
 0.431131004656285288 -0.787495228071418280E-01
 0.446356614599918045 -0.711454022438073042E-01
 0.462293130484153547 -0.640853258528584491E-01
 0.478979246603053799 -0.575292892024841102E-01
 0.496454094083784270 -0.514811492294998535E-01
 0.514756710468977419 -0.458979747736788443E-01
 0.533925362737153852 -0.407113927106561302E-01
 0.553996703141117930 -0.359556065060238281E-01
 0.575004739633996120 -0.316924956531523458E-01
 0.596979607850977034 -0.278777094847121217E-01
 0.619946140532487755 -0.244121846800548215E-01
 0.643922243792862670 -0.212477912750907959E-01
 0.668917108408850547 -0.184421485631457438E-01
 0.694929308450184635 -0.159850771949772534E-01
 0.721944868322298650 -0.138037483086487084E-01
 0.749935410556105575 -0.118892696708245930E-01
 0.778856526762241597 -0.102489351011969369E-01
 0.808646537709191593 -0.888529871460247249E-02
 0.839225818902016085 -0.777860724707708177E-02
 0.870496858588253319 -0.691420368493509980E-02
 0.902345180596794139 -0.626884024747725779E-02
 0.934641203204055193 -0.581046948042443934E-02
 0.967243021066621855 -0.552482238988777612E-02
 0.999999999999999556 -0.541428054554433155E-02
 1.03275697893337726 -0.549355428882793064E-02
 1.06535879679594414 -0.576305894444560044E-02
 1.09765481940320497 -0.620546976528276936E-02
 1.12950314141174601 -0.684190136766269722E-02
 1.16077418109798325 -0.771119933008418152E-02
 1.19135346229080774 -0.882967016852177766E-02
 1.22114347323775752 -0.102091812364292125E-01
 1.25006458944389376 -0.118518624891685125E-01
 1.27805513167770068 -0.137742596085054653E-01
 1.30507069154981470 -0.159760253507922126E-01
 1.33108289159114879 -0.184591115481066437E-01
 1.35607775620713644 -0.212756428157735503E-01
 1.38005385946751158 -0.244744371112364349E-01
 1.40302039214902230 -0.280428620204774270E-01
 1.42499526036600299 -0.319422117472211581E-01
 1.44600329685888118 -0.361994337434719260E-01
 1.46607463726284526 -0.408716140041976081E-01
 1.48524328953102192 -0.459955935312904712E-01
 1.50354590591621506 -0.515740936171981967E-01
 1.52102075339694531 -0.576011958663421933E-01
 1.53770686951584601 -0.640985076173295754E-01
 1.55364338540008129 -0.710867894578714882E-01
 1.56886899534371382 -0.785996354491910881E-01
 1.58342155192779788 -0.866922381386435875E-01
 1.59733776655359017 -0.953857142450206669E-01
 1.61065299693935415 -0.104708380080039187
 1.62340110519551750 -0.114682565234201311
 1.63561437227960260 -0.125359378998423476
 1.64732345676853553 -0.136826099159349707
 1.65855738786874918 -0.149132754288855807
 1.66934358436067853 -0.162275878645084526
 1.67970789272411247 -0.176268175204735533
 1.68967463901601400 -0.191172851103946301
 1.69926669018716248 -0.207075464782559837
 1.70850552144921330 -0.224033485917279451
 1.71741128706292590 -0.242056053416161682
 1.72600289253504613 -0.261130929906291276
 1.73429806670776032 -0.281272163530083275
 1.74231343262087002 -0.302518674090957229
 1.75006457634046853 -0.324913167959682336
 1.75756611319403411 -0.348495801798729965
 1.76483175104333090 -0.373278135004630529
 1.77187435037395868 -0.399244910366388706
 1.77870598109268663 -0.426392530325357844
 1.78533797600803945 -0.454728632638837948
 1.79178098103187544 -0.484261377077763566
 1.79804500218465790 -0.515007388148083334
 1.80413944951857586 -0.546983937099708384
 1.81007317809370161 -0.580193437406365975
 1.81585452615539600 -0.614619948753877710
 1.82149135066809720 -0.650235292584277480
 1.82699106036302350 -0.687007424818149470
 1.83236064645632535 -0.724910305373019370
 1.83760671119080277 -0.763925960777592006
 1.84273549434916850 -0.804034944947284891
 1.84775289788055153 -0.845211239868166708
 1.85266450877491584 -0.887425808185193565
 1.85747562031265367 -0.930647678668217626
 1.86219125180903466 -0.974834359508198078
 1.86681616696562358 -1.01991317038101093
 1.87135489093338148 -1.06576394490804716
 1.87581172618498138 -1.11220908571868327
 1.88019076728701284 -1.15900579567033657
 1.88449591465621968 -1.20583242953970737
 1.88873088737776040 -1.25226624501896433
 1.89289923515769787 -1.29775925154769722
 1.89700434947652008 -1.34161905998893349
 1.90104947400545554 -1.38299364398952362
 1.90503771434267422 -1.42086012196532496
 1.90897204712212654 -1.45402071230588636
 1.91285532854377660 -1.48110686933707725
 1.91669030237027949 -1.50059493351736295
 1.92047960743175627 -1.51084201848555555
 1.92422578467718974 -1.51015157730748428
 1.92793128380807777 -1.49687630387977810
 1.93159846952735892 -1.46956468074964097
 1.93522962743418470 -1.42715405896489766
 1.93882696959291567 -1.36920785421903513
 1.94239263980269272 -1.29618790707531439
 1.94592871859206551 -1.20973876884728826
 1.94943722796150132 -1.11293968833410162
 1.95292013589503810 -1.01045058864939241
 1.95637936066096163 -0.908455381404200124
 1.95981677492010453 -0.814283010216493630
 1.96323420965923701 -0.735593553524523935
 1.96663345796595213 -0.679059520020065421
 1.97001627866054196 -0.648576789164739820
 1.97338439979950442 -0.643269503209324633
 1.97673952206458559 -0.655791881449113379
 1.98008332205058002 -0.671771759613403407
 1.98341745546455739 -0.671503607431515492
 1.98674356024864895 -0.634167070319385018
 1.99006325963809938 -0.544942297313658508
 1.99337816516593191 -0.400766731642842267
 1.99668987962525302 -0.212959563054239270
 2.00000000000000000 0.519524400268387745E-05
