 0.462293130484153547 -0.880893521583839094E-02
 0.478979246603053799 -0.790472610734127210E-02
 0.496454094083784270 -0.706229513411620654E-02
 0.514756710468977419 -0.628168690030404993E-02
 0.533925362737153852 -0.556258123287887984E-02
 0.553996703141117930 -0.490112583580550824E-02
 0.575004739633996120 -0.429282307136797867E-02
 0.596979607850977034 -0.373505938848739090E-02
 0.619946140532487755 -0.322644053015539627E-02
 0.643922243792862670 -0.276635754514931902E-02
 0.668917108408850547 -0.235715798813921403E-02
 0.694929308450184635 -0.199606041935665012E-02
 0.721944868322298650 -0.167561773919832941E-02
 0.749935410556105575 -0.139170889919522974E-02
 0.778856526762241597 -0.114255326191153991E-02
 0.808646537709191593 -0.923135901555118812E-03
 0.839225818902016085 -0.728310203546286622E-03
 0.870496858588253319 -0.553300182292228247E-03
 0.902345180596794139 -0.396320564227975350E-03
 0.934641203204055193 -0.255563926352686446E-03
 0.967243021066621855 -0.125284849195267655E-03
 0.999999999999999556 0.878660679165295180E-07
 1.03275697893337726 0.126391379986353421E-03
 1.06535879679594414 0.259689026007921524E-03
 1.09765481940320497 0.404057597408925319E-03
 1.12950314141174601 0.563006843528819504E-03
 1.16077418109798325 0.738397925776611850E-03
 1.19135346229080774 0.932645299048345941E-03
 1.22114347323775752 0.115210720150933990E-02
 1.25006458944389376 0.140212090454930175E-02
 1.27805513167770068 0.168417366028308555E-02
 1.30507069154981470 0.200129600517165137E-02
 1.33108289159114879 0.235880384710759200E-02
 1.35607775620713644 0.276086923507762663E-02
 1.38005385946751158 0.321014350600982512E-02
 1.40302039214902230 0.370996025203173315E-02
 1.42499526036600299 0.426489045714872894E-02
 1.44600329685888118 0.487588873163822666E-02
 1.46607463726284526 0.554522860019584368E-02
 1.48524328953102192 0.627619236892937391E-02
 1.50354590591621506 0.706832681973916434E-02
 1.52102075339694531 0.791938665176974282E-02
 1.53770686951584601 0.882866453524233305E-02
 1.55364338540008129 0.979632955243799931E-02
 1.56886899534371382 0.108205672708936596E-01
 1.58342155192779788 0.118987484780146025E-01
 1.59733776655359017 0.130294924699627685E-01
 1.61065299693935415 0.142134684752080308E-01
 1.62340110519551750 0.154509307943539037E-01
 1.63561437227960260 0.167393645223972570E-01
 1.64732345676853553 0.180751761171549855E-01
 1.65855738786874918 0.194547639874875188E-01
 1.66934358436067853 0.208735817069358835E-01
 1.67970789272411247 0.223267802906075459E-01
 1.68967463901601400 0.238107232806251297E-01
 1.69926669018716248 0.253230926318053565E-01
 1.70850552144921330 0.268621069876867589E-01
 1.71741128706292590 0.284258002106276379E-01
 1.72600289253504613 0.300116282471155175E-01
 1.73429806670776032 0.316164162554751979E-01
 1.74231343262087002 0.332365814961191955E-01
 1.75006457634046853 0.348684515498341244E-01
 1.75756611319403411 0.365086178906401937E-01
 1.76483175104333090 0.381541488303216020E-01
 1.77187435037395868 0.398021997044789091E-01
 1.77870598109268663 0.414493123488239648E-01
 1.78533797600803945 0.430912013109668798E-01
 1.79178098103187544 0.447230985564050360E-01
 1.79804500218465790 0.463401516078341888E-01
 1.80413944951857586 0.479375821812309325E-01
 1.81007317809370161 0.495106219946230691E-01
 1.81585452615539600 0.510543743754706264E-01
 1.82149135066809720 0.525637537571760141E-01
 1.82699106036302350 0.540335106600107265E-01
 1.83236064645632535 0.554582800457940547E-01
 1.83760671119080277 0.568326112043012546E-01
 1.84273549434916850 0.581509497147761831E-01
 1.84775289788055153 0.594075519523130646E-01
 1.85266450877491584 0.605963549908953292E-01
 1.85747562031265367 0.617108730992530219E-01
 1.86219125180903466 0.627441707153589129E-01
 1.86681616696562358 0.636888866200826659E-01
 1.87135489093338148 0.645372536118518775E-01
 1.87581172618498138 0.652810771927261196E-01
 1.88019076728701284 0.659116731164771930E-01
 1.88449591465621968 0.664197904508843501E-01
 1.88873088737776040 0.667955420487051366E-01
 1.89289923515769787 0.670283565396357223E-01
 1.89700434947652008 0.671069701414066105E-01
 1.90104947400545554 0.670194677287519469E-01
 1.90503771434267422 0.667533634380171464E-01
 1.90897204712212654 0.662957094354145043E-01
 1.91285532854377660 0.656332400490388795E-01
 1.91669030237027949 0.647525763799861598E-01
 1.92047960743175627 0.636405210985638153E-01
 1.92422578467718974 0.622844695524683856E-01
 1.92793128380807777 0.606729609974179102E-01
 1.93159846952735892 0.587963908680213254E-01
 1.93522962743418470 0.566478983556727156E-01
 1.93882696959291567 0.542244260843206607E-01
 1.94239263980269272 0.515279315432107532E-01
 1.94592871859206551 0.485666939534016712E-01
 1.94943722796150132 0.453566455967805218E-01
 1.95292013589503810 0.419225818175287535E-01
 1.95637936066096163 0.382991167466356502E-01
 1.95981677492010453 0.345310859840556317E-01
 1.96323420965923701 0.306732532153436710E-01
 1.96663345796595213 0.267888828882780240E-01
 1.97001627866054196 0.229472733514990701E-01
 1.97338439979950442 0.192199860159672081E-01
 1.97673952206458559 0.156763369543833284E-01
 1.98008332205058002 0.123790039431072862E-01
 1.98341745546455739 0.938011598864842838E-02
 1.98674356024864895 0.672032795630803006E-02
 1.99006325963809938 0.443041779821521774E-02
 1.99337816516593191 0.253212771387422960E-02
 1.99668987962525302 0.104993238405719442E-02
 2.00000000000000000 -0.251919705795519162E-08
