 1.82699106036302350 -0.767113697787039691E-02
 1.83236064645632535 -0.748254613553328129E-02
 1.83760671119080277 -0.726981996275495243E-02
 1.84273549434916850 -0.703377165313935019E-02
 1.84775289788055153 -0.677536562063573052E-02
 1.85266450877491584 -0.649580782281942819E-02
 1.85747562031265367 -0.619664304666236489E-02
 1.86219125180903466 -0.587981573589862073E-02
 1.86681616696562358 -0.554767233880693392E-02
 1.87135489093338148 -0.520292004885225447E-02
 1.87581172618498138 -0.484857863438520765E-02
 1.88019076728701284 -0.448795179868180603E-02
 1.88449591465621968 -0.412461777814730323E-02
 1.88873088737776040 -0.376242119983233704E-02
 1.89289923515769787 -0.340544652475475952E-02
 1.89700434947652008 -0.305796322872635851E-02
 1.90104947400545554 -0.272434713325090099E-02
 1.90503771434267422 -0.240898910926931348E-02
 1.90897204712212654 -0.211619644854109954E-02
 1.91285532854377660 -0.185008163416155937E-02
 1.91669030237027949 -0.161442888320177062E-02
 1.92047960743175627 -0.141253304476265289E-02
 1.92422578467718974 -0.124701124786940091E-02
 1.92793128380807777 -0.111958986022265162E-02
 1.93159846952735892 -0.103087149693507018E-02
 1.93522962743418470 -0.980092160862869582E-03
 1.93882696959291567 -0.964887960325122910E-03
 1.94239263980269272 -0.981099552277120337E-03
 1.94592871859206551 -0.102265386440049898E-02
 1.94943722796150132 -0.108156648093759395E-02
 1.95292013589503810 -0.114812229943851143E-02
 1.95637936066096163 -0.121127712840785550E-02
 1.95981677492010453 -0.125933977320620517E-02
 1.96323420965923701 -0.128092582054124913E-02
 1.96663345796595213 -0.126620573485067929E-02
 1.97001627866054196 -0.120830966523213334E-02
 1.97338439979950442 -0.110479842900853284E-02
 1.97673952206458559 -0.958899613669386176E-03
 1.98008332205058002 -0.780161854769453487E-03
 1.98341745546455739 -0.584175782505592586E-03
 1.98674356024864895 -0.391033630896669916E-03
 1.99006325963809938 -0.221487195179687871E-03
 1.99337816516593191 -0.948753811850570455E-04
 1.99668987962525302 -0.179396755381416598E-04
 2.00000000000000000 0.000000000000000000E+00
