 0.902345180596794139 31.6331544421365543
 0.934641203204055193 29.6864159391128410
 0.967243021066621855 28.5664363525291556
 0.999999999999999556 28.1960608141300604
 1.03275697893337726 28.6048387503186312
 1.06535879679594414 29.7422796493002437
 1.09765481940320497 31.6292130665530848
 1.12950314141174601 34.2064134749383797
 1.16077418109798325 37.5101804008416906
 1.19135346229080774 41.5383608926736585
 1.22114347323775752 46.2131787374955181
 1.25006458944389376 51.4615626135480682
 1.27805513167770068 57.3949646922460133
 1.30507069154981470 63.8676689172766743
 1.33108289159114879 70.8003248786187811
 1.35607775620713644 78.3063611163661193
 1.38005385946751158 86.3028255322233804
 1.40302039214902230 94.8203987280255376
 1.42499526036600299 103.811860173871665
 1.44600329685888118 113.311160021568384
 1.46607463726284526 123.394096640109325
 1.48524328953102192 133.878248162266601
 1.50354590591621506 144.984173240033101
 1.52102075339694531 156.576200915300348
 1.53770686951584601 168.664525024594127
 1.55364338540008129 181.249548673380616
 1.56886899534371382 194.215378845196653
 1.58342155192779788 207.551405814215627
 1.59733776655359017 221.524356394628541
 1.61065299693935415 236.126064085320337
 1.62340110519551750 251.201985349205501
 1.63561437227960260 266.745159256304987
 1.64732345676853553 282.596106900511700
 1.65855738786874918 298.655699896417104
 1.66934358436067853 315.088338901040629
 1.67970789272411247 332.099912825869410
 1.68967463901601400 349.635694297655505
 1.69926669018716248 367.580915850787733
 1.70850552144921330 385.908323082753554
 1.71741128706292590 404.590953640027351
 1.72600289253504613 423.694800562391890
 1.73429806670776032 443.331608507538022
 1.74231343262087002 463.599514206196375
 1.75006457634046853 484.451243692919093
 1.75756611319403411 505.726141010854349
 1.76483175104333090 527.463843868745698
 1.77187435037395868 549.791970526470095
 1.77870598109268663 572.741758638729038
 1.78533797600803945 596.370891633823476
 1.79178098103187544 620.815885807975860
 1.79804500218465790 646.219567305674104
 1.80413944951857586 672.624323924295368
 1.81007317809370161 699.987349279797286
 1.81585452615539600 728.316310693049104
 1.82149135066809720 757.744278506346745
 1.82699106036302350 788.441139382357278
 1.83236064645632535 820.517416703034428
 1.83760671119080277 854.044088635114690
 1.84273549434916850 889.116176763046496
 1.84775289788055153 925.867836606930837
 1.85266450877491584 964.420762444556544
 1.85747562031265367 1004.82950176598558
 1.86219125180903466 1047.08412948369460
 1.86681616696562358 1091.15271621850911
 1.87135489093338148 1137.01088929810862
 1.87581172618498138 1184.62711388660273
 1.88019076728701284 1233.92403026654188
 1.88449591465621968 1284.76375412227731
 1.88873088737776040 1336.96978489955154
 1.89289923515769787 1390.34901016524350
 1.89700434947652008 1444.68838571339052
 1.90104947400545554 1499.72428077398467
 1.90503771434267422 1555.10418063491852
 1.90897204712212654 1610.36207535442077
 1.91285532854377660 1664.92856734482689
 1.91669030237027949 1718.16010120118744
 1.92047960743175627 1769.38402075709701
 1.92422578467718974 1817.93653425270782
 1.92793128380807777 1863.21243963704273
 1.93159846952735892 1904.72432649202483
 1.93522962743418470 1942.19637669350277
 1.93882696959291567 1975.68615792056767
 1.94239263980269272 2005.68899016848854
 1.94592871859206551 2033.30016637068752
 1.94943722796150132 2060.19478098366244
 1.95292013589503810 2088.83024170879253
 1.95637936066096163 2122.03762801227458
 1.95981677492010453 2163.33145030582455
 1.96323420965923701 2215.57756474460939
 1.96663345796595213 2281.60682365728462
 1.97001627866054196 2361.31447547269136
 1.97338439979950442 2453.94112779988200
 1.97673952206458559 2554.82920925142480
 1.98008332205058002 2665.60132672639702
 1.98341745546455739 2798.29593681373626
 1.98674356024864895 3009.56300461233786
 1.99006325963809938 3428.86793362791968
 1.99337816516593191 4334.07603608979207
 1.99668987962525302 6245.82547363134290
 2.00000000000000000 10190.9626080696653
