 1.63561437227960260 0.780149500735687287E-09
 1.64732345676853553 0.816207353094903810E-09
 1.65855738786874918 0.867399247392020495E-09
 1.66934358436067853 0.929595730550064746E-09
 1.67970789272411247 0.994279506223356048E-09
 1.68967463901601400 0.105155511708012690E-08
 1.69926669018716248 0.109469061775337388E-08
 1.70850552144921330 0.112118884800905896E-08
 1.71741128706292590 0.113054747620737186E-08
 1.72600289253504613 0.112339595762572184E-08
 1.73429806670776032 0.110202147304183533E-08
 1.74231343262087002 0.107039381084202300E-08
 1.75006457634046853 0.103401119935693800E-08
 1.75756611319403411 0.998704125814629746E-09
 1.76483175104333090 0.969467831052456236E-09
 1.77187435037395868 0.950059434028775594E-09
 1.77870598109268663 0.942641032192069777E-09
 1.78533797600803945 0.947782151074366242E-09
 1.79178098103187544 0.964444506683538718E-09
 1.79804500218465790 0.990330040537231892E-09
 1.80413944951857586 0.102279576303309569E-08
 1.81007317809370161 0.105941467454148035E-08
 1.81585452615539600 0.109815812750060802E-08
 1.82149135066809720 0.113753806891585249E-08
 1.82699106036302350 0.117665355980986385E-08
 1.83236064645632535 0.121511001379583112E-08
 1.83760671119080277 0.125284826835914003E-08
 1.84273549434916850 0.128992311126025663E-08
 1.84775289788055153 0.132630524095595551E-08
 1.85266450877491584 0.136181892800335014E-08
 1.85747562031265367 0.139622947999889551E-08
 1.86219125180903466 0.142942309997456354E-08
 1.86681616696562358 0.146159849851314692E-08
 1.87135489093338148 0.149333954749019608E-08
 1.87581172618498138 0.152548482575360939E-08
 1.88019076728701284 0.155887114966860515E-08
 1.88449591465621968 0.159412455709770728E-08
 1.88873088737776040 0.163157928453827966E-08
 1.89289923515769787 0.167127595282496406E-08
 1.89700434947652008 0.171297721671822899E-08
 1.90104947400545554 0.175618324617809928E-08
 1.90503771434267422 0.180014756968422749E-08
 1.90897204712212654 0.184391243612403618E-08
 1.91285532854377660 0.188639240768477515E-08
 1.91669030237027949 0.192649202470038263E-08
 1.92047960743175627 0.196318949797929947E-08
 1.92422578467718974 0.199553695693585420E-08
 1.92793128380807777 0.202261581693911470E-08
 1.93159846952735892 0.204351601188870335E-08
 1.93522962743418470 0.205738803461510759E-08
 1.93882696959291567 0.206351699639697847E-08
 1.94239263980269272 0.206139560464526246E-08
 1.94592871859206551 0.205069446816740734E-08
 1.94943722796150132 0.203122351724049353E-08
 1.95292013589503810 0.200280542371382826E-08
 1.95637936066096163 0.196535063348713513E-08
 1.95981677492010453 0.191886842085184425E-08
 1.96323420965923701 0.186381971567933237E-08
 1.96663345796595213 0.180104841713448019E-08
 1.97001627866054196 0.173210835355629122E-08
 1.97338439979950442 0.165866569774395535E-08
 1.97673952206458559 0.158287254491428031E-08
 1.98008332205058002 0.150628350863597112E-08
 1.98341745546455739 0.143085459995553066E-08
 1.98674356024864895 0.135722400341589014E-08
 1.99006325963809938 0.128690448117880110E-08
 1.99337816516593191 0.121894004976673501E-08
 1.99668987962525302 0.115531769540462394E-08
 2.00000000000000000 0.109175736461118118E-08
