 0.330656415639321022 -0.808231767570009169E-02
 0.341442612131250156 -0.746357890148644822E-02
 0.352676543231464024 -0.687419575642410699E-02
 0.364385627720396954 -0.631530070817963324E-02
 0.376598894804481832 -0.578692281176221811E-02
 0.389347003060644958 -0.528811002788589363E-02
 0.402662233446409612 -0.481820219670405468E-02
 0.416578448072201457 -0.437741434663535111E-02
 0.431131004656285288 -0.396565829913982267E-02
 0.446356614599918045 -0.358211318110108253E-02
 0.462293130484153547 -0.322598289057937334E-02
 0.478979246603053799 -0.289700181888907782E-02
 0.496454094083784270 -0.259510342304851904E-02
 0.514756710468977419 -0.231949601521118246E-02
 0.533925362737153852 -0.206864735493031502E-02
 0.553996703141117930 -0.184056775719547362E-02
 0.575004739633996120 -0.163160047917352267E-02
 0.596979607850977034 -0.143978312782841998E-02
 0.619946140532487755 -0.126517850646946733E-02
 0.643922243792862670 -0.110745633619626174E-02
 0.668917108408850547 -0.966448412198726717E-03
 0.694929308450184635 -0.841840011637224011E-03
 0.721944868322298650 -0.732956885905889982E-03
 0.749935410556105575 -0.637405202610709636E-03
 0.778856526762241597 -0.554047164962989560E-03
 0.808646537709191593 -0.482643842313796993E-03
 0.839225818902016085 -0.422687868804866686E-03
 0.870496858588253319 -0.374009868303350136E-03
 0.902345180596794139 -0.336919230397612424E-03
 0.934641203204055193 -0.311100200732123604E-03
 0.967243021066621855 -0.296177334746940298E-03
 0.999999999999999556 -0.291915663418926795E-03
 1.03275697893337726 -0.297660495144580169E-03
 1.06535879679594414 -0.313441002504377913E-03
 1.09765481940320497 -0.340059943507432750E-03
 1.12950314141174601 -0.377352937147348345E-03
 1.16077418109798325 -0.424946823534725596E-03
 1.19135346229080774 -0.483300553752809541E-03
 1.22114347323775752 -0.553967179271088687E-03
 1.25006458944389376 -0.637650728858854478E-03
 1.27805513167770068 -0.733387880082958825E-03
 1.30507069154981470 -0.842065512255673124E-03
 1.33108289159114879 -0.965439835743130744E-03
 1.35607775620713644 -0.110464293481277024E-02
 1.38005385946751158 -0.125982188274066436E-02
 1.40302039214902230 -0.143207223083249586E-02
 1.42499526036600299 -0.162366955149488806E-02
 1.44600329685888118 -0.183521088884045446E-02
 1.46607463726284526 -0.206708663391561758E-02
 1.48524328953102192 -0.232257034423239339E-02
 1.50354590591621506 -0.260211012133380057E-02
 1.52102075339694531 -0.290543315678620101E-02
 1.53770686951584601 -0.323465587718138516E-02
 1.55364338540008129 -0.359224136699126369E-02
 1.56886899534371382 -0.397865543192007978E-02
 1.58342155192779788 -0.439315339002184415E-02
 1.59733776655359017 -0.483597376628398280E-02
 1.61065299693935415 -0.530871872178409129E-02
 1.62340110519551750 -0.581258289297642908E-02
 1.63561437227960260 -0.634719541687493553E-02
 1.64732345676853553 -0.691124020818966942E-02
 1.65855738786874918 -0.750407994482901828E-02
 1.66934358436067853 -0.812521726954593126E-02
 1.67970789272411247 -0.877341295100516998E-02
 1.68967463901601400 -0.944701748388174917E-02
 1.69926669018716248 -0.101438635568985580E-01
 1.70850552144921330 -0.108612849894694444E-01
 1.71741128706292590 -0.115967528544072100E-01
 1.72600289253504613 -0.123479926272278915E-01
 1.73429806670776032 -0.131122484697807594E-01
 1.74231343262087002 -0.138860535767094638E-01
 1.75006457634046853 -0.146656312191406017E-01
 1.75756611319403411 -0.154471340326631876E-01
 1.76483175104333090 -0.162266393372114681E-01
 1.77187435037395868 -0.169998174478502920E-01
 1.77870598109268663 -0.177615913732057651E-01
 1.78533797600803945 -0.185062295920988135E-01
 1.79178098103187544 -0.192278171897733961E-01
 1.79804500218465790 -0.199204882292773160E-01
 1.80413944951857586 -0.205783321379534589E-01
 1.81007317809370161 -0.211953304743966384E-01
 1.81585452615539600 -0.217655359349755197E-01
 1.82149135066809720 -0.222833154471321071E-01
 1.82699106036302350 -0.227433411808440622E-01
 1.83236064645632535 -0.231403989367958141E-01
 1.83760671119080277 -0.234693892942785566E-01
 1.84273549434916850 -0.237254760676425709E-01
 1.84775289788055153 -0.239041630268633822E-01
 1.85266450877491584 -0.240013578966452382E-01
 1.85747562031265367 -0.240135202172868864E-01
 1.86219125180903466 -0.239378658158484504E-01
 1.86681616696562358 -0.237726357745611204E-01
 1.87135489093338148 -0.235173924635463695E-01
 1.87581172618498138 -0.231732329902972489E-01
 1.88019076728701284 -0.227429175914467055E-01
 1.88449591465621968 -0.222309880157047501E-01
 1.88873088737776040 -0.216439423427493803E-01
 1.89289923515769787 -0.209904476496207693E-01
 1.89700434947652008 -0.202815302484400731E-01
 1.90104947400545554 -0.195306943877592183E-01
 1.90503771434267422 -0.187539170844834013E-01
 1.90897204712212654 -0.179694720921700808E-01
 1.91285532854377660 -0.171975494312720176E-01
 1.91669030237027949 -0.164596685650004043E-01
 1.92047960743175627 -0.157778607835325942E-01
 1.92422578467718974 -0.151735427407996368E-01
 1.92793128380807777 -0.146660268885664274E-01
 1.93159846952735892 -0.142706575596785595E-01
 1.93522962743418470 -0.139966054709146099E-01
 1.93882696959291567 -0.138444218972110598E-01
 1.94239263980269272 -0.138035620534849596E-01
 1.94592871859206551 -0.138502617219698528E-01
 1.94943722796150132 -0.139463473834210011E-01
 1.95292013589503810 -0.140396255669016541E-01
 1.95637936066096163 -0.140665480724569171E-01
 1.95981677492010453 -0.139576222293581811E-01
 1.96323420965923701 -0.136459800490186869E-01
 1.96663345796595213 -0.130784333618875308E-01
 1.97001627866054196 -0.122280094248516744E-01
 1.97338439979950442 -0.111047206379808854E-01
 1.97673952206458559 -0.976152193991835018E-02
 1.98008332205058002 -0.829158648629097980E-02
 1.98341745546455739 -0.681354966112085719E-02
 1.98674356024864895 -0.544926561376066383E-02
 1.99006325963809938 -0.429737883539069512E-02
 1.99337816516593191 -0.340647532762316380E-02
 1.99668987962525302 -0.280010827391275439E-02
 2.00000000000000000 -0.239883867111828760E-02
