 1.03275697893337726 -0.392747860164629346E-08
 1.06535879679594414 0.280668812028293532E-08
 1.09765481940320497 0.165980351865638361E-07
 1.12950314141174601 0.348533189972966880E-07
 1.16077418109798325 0.537672185721738968E-07
 1.19135346229080774 0.684382253198605282E-07
 1.22114347323775752 0.827429986889308144E-07
 1.25006458944389376 0.988466494338861378E-07
 1.27805513167770068 0.113581069733353121E-06
 1.30507069154981470 0.124889737476880053E-06
 1.33108289159114879 0.130618392939079625E-06
 1.35607775620713644 0.133815847455991121E-06
 1.38005385946751158 0.138456421657662160E-06
 1.40302039214902230 0.147471483042116109E-06
 1.42499526036600299 0.160914059802898729E-06
 1.44600329685888118 0.175867119803140339E-06
 1.46607463726284526 0.189429664175640535E-06
 1.48524328953102192 0.198708544414865167E-06
 1.50354590591621506 0.203057655111832499E-06
 1.52102075339694531 0.203711915818289282E-06
 1.53770686951584601 0.202324512337762100E-06
 1.55364338540008129 0.198526953602612991E-06
 1.56886899534371382 0.190360858702127137E-06
 1.58342155192779788 0.176944976361545736E-06
 1.59733776655359017 0.158287768641540478E-06
 1.61065299693935415 0.134438219413042993E-06
 1.62340110519551750 0.105157045180478512E-06
 1.63561437227960260 0.708688373105261316E-07
 1.64732345676853553 0.338567055095958316E-07
 1.65855738786874918 -0.319566109117241499E-08
 1.66934358436067853 -0.382225957530525680E-07
 1.67970789272411247 -0.699889284624918038E-07
 1.68967463901601400 -0.985035332186449917E-07
 1.69926669018716248 -0.124587123745969316E-06
 1.70850552144921330 -0.148949676969163514E-06
 1.71741128706292590 -0.171990761908527779E-06
 1.72600289253504613 -0.194189308054781669E-06
 1.73429806670776032 -0.216370447773733421E-06
 1.74231343262087002 -0.239412234565462098E-06
 1.75006457634046853 -0.263566862867645146E-06
 1.75756611319403411 -0.287919435866222441E-06
 1.76483175104333090 -0.310617781629305043E-06
 1.77187435037395868 -0.329702632783455514E-06
 1.77870598109268663 -0.343757407763205187E-06
 1.78533797600803945 -0.352089674121152029E-06
 1.79178098103187544 -0.354563595775970467E-06
 1.79804500218465790 -0.351350921998846013E-06
 1.80413944951857586 -0.342802614593072331E-06
 1.81007317809370161 -0.329440921456228750E-06
 1.81585452615539600 -0.311967821244348085E-06
 1.82149135066809720 -0.291229675040001694E-06
 1.82699106036302350 -0.268147030772999728E-06
 1.83236064645632535 -0.243648829227814092E-06
 1.83760671119080277 -0.218628371718757708E-06
 1.84273549434916850 -0.193906422541262667E-06
 1.84775289788055153 -0.170190143082859231E-06
 1.85266450877491584 -0.148027665729933510E-06
 1.85747562031265367 -0.127759138354202838E-06
 1.86219125180903466 -0.109479674794087360E-06
 1.86681616696562358 -0.930525040600261745E-07
 1.87135489093338148 -0.781972690723489537E-07
 1.87581172618498138 -0.646242174010953294E-07
 1.88019076728701284 -0.521458738661991969E-07
 1.88449591465621968 -0.407180118885000221E-07
 1.88873088737776040 -0.304123958244306785E-07
 1.89289923515769787 -0.213545182971781778E-07
 1.89700434947652008 -0.136590355501170533E-07
 1.90104947400545554 -0.738104735318049482E-08
 1.90503771434267422 -0.249064465124028477E-08
 1.90897204712212654 0.112673986649040958E-08
 1.91285532854377660 0.364866382505706230E-08
 1.91669030237027949 0.528496429045365997E-08
 1.92047960743175627 0.625036536638169285E-08
 1.92422578467718974 0.674591433073883356E-08
 1.92793128380807777 0.694829710005911611E-08
 1.93159846952735892 0.700344477441668943E-08
 1.93522962743418470 0.702157628671508617E-08
 1.93882696959291567 0.707320299091968114E-08
 1.94239263980269272 0.718735615874088567E-08
 1.94592871859206551 0.735336068224694355E-08
 1.94943722796150132 0.752660869245532650E-08
 1.95292013589503810 0.763797317874660004E-08
 1.95637936066096163 0.760609084815657879E-08
 1.95981677492010453 0.735196421955091547E-08
 1.96323420965923701 0.681595109493081114E-08
 1.96663345796595213 0.597689903750647704E-08
 1.97001627866054196 0.487093598657434136E-08
 1.97338439979950442 0.360307826541251782E-08
 1.97673952206458559 0.233912224099075489E-08
 1.98008332205058002 0.126548719801930452E-08
 1.98341745546455739 0.519913524487301879E-09
 1.98674356024864895 0.128636611152870160E-09
 1.99006325963809938 -0.722343213804636761E-12
 1.99337816516593191 -0.101855182753764409E-10
 1.99668987962525302 -0.104067893810801668E-11
 2.00000000000000000 0.000000000000000000E+00
