 0.533925362737153852 0.520060250923480655E-06
 0.553996703141117930 0.419727675754838384E-06
 0.575004739633996120 0.340539188983829162E-06
 0.596979607850977034 0.311819969626413729E-06
 0.619946140532487755 0.340070733958510278E-06
 0.643922243792862670 0.402544376866862778E-06
 0.668917108408850547 0.451811484222496607E-06
 0.694929308450184635 0.481272700420313334E-06
 0.721944868322298650 0.489930624432967860E-06
 0.749935410556105575 0.448471123957197883E-06
 0.778856526762241597 0.371431894314884842E-06
 0.808646537709191593 0.291019605330521220E-06
 0.839225818902016085 0.220076120812470406E-06
 0.870496858588253319 0.188065427902406082E-06
 0.902345180596794139 0.186561444942136107E-06
 0.934641203204055193 0.171248457545741464E-06
 0.967243021066621855 0.136927238588359417E-06
 0.999999999999999556 0.113694440239607059E-06
 1.03275697893337726 0.115634692340932360E-06
 1.06535879679594414 0.117001907927857782E-06
 1.09765481940320497 0.861214688718587395E-07
 1.12950314141174601 0.406145072459465066E-07
 1.16077418109798325 0.268678917707227046E-07
 1.19135346229080774 0.731678835832616427E-07
 1.22114347323775752 0.119230841721287435E-06
 1.25006458944389376 0.104193654038753864E-06
 1.27805513167770068 0.428444976531599560E-07
 1.30507069154981470 -0.428452250817039111E-07
 1.33108289159114879 -0.154500820684486369E-06
 1.35607775620713644 -0.266430725176203096E-06
 1.38005385946751158 -0.376429247107358896E-06
 1.40302039214902230 -0.475437876689171839E-06
 1.42499526036600299 -0.546532518661076909E-06
 1.44600329685888118 -0.601439919842157785E-06
 1.46607463726284526 -0.649489603650726355E-06
 1.48524328953102192 -0.675241856859101379E-06
 1.50354590591621506 -0.667176401692872094E-06
 1.52102075339694531 -0.643815885967346360E-06
 1.53770686951584601 -0.636525321513796862E-06
 1.55364338540008129 -0.666098444374006269E-06
 1.56886899534371382 -0.744448767102285687E-06
 1.58342155192779788 -0.866785075565048555E-06
 1.59733776655359017 -0.999703540044297774E-06
 1.61065299693935415 -0.110202387476041852E-05
 1.62340110519551750 -0.115148930620847330E-05
 1.63561437227960260 -0.114303807523133598E-05
 1.64732345676853553 -0.108420220564216997E-05
 1.65855738786874918 -0.992837004937437012E-06
 1.66934358436067853 -0.888491624718933559E-06
 1.67970789272411247 -0.787865276327180177E-06
 1.68967463901601400 -0.702406695730979669E-06
 1.69926669018716248 -0.633357189390282046E-06
 1.70850552144921330 -0.574057318673193946E-06
 1.71741128706292590 -0.518985579890886193E-06
 1.72600289253504613 -0.466819336522112929E-06
 1.73429806670776032 -0.417741091057739927E-06
 1.74231343262087002 -0.371582538508391231E-06
 1.75006457634046853 -0.328078504755297833E-06
 1.75756611319403411 -0.288036175280689803E-06
 1.76483175104333090 -0.254345421416213578E-06
 1.77187435037395868 -0.231753901441395285E-06
 1.77870598109268663 -0.225011751881156755E-06
 1.78533797600803945 -0.236571130993837815E-06
 1.79178098103187544 -0.265507757325764864E-06
 1.79804500218465790 -0.308443196883055751E-06
 1.80413944951857586 -0.361548606366602825E-06
 1.81007317809370161 -0.421619792991137735E-06
 1.81585452615539600 -0.485563661342739660E-06
 1.82149135066809720 -0.549494302444790838E-06
 1.82699106036302350 -0.608693088067849468E-06
 1.83236064645632535 -0.658514173510608383E-06
 1.83760671119080277 -0.695552318981704935E-06
 1.84273549434916850 -0.718417107575375278E-06
 1.84775289788055153 -0.727824638136453889E-06
 1.85266450877491584 -0.726100945680076040E-06
 1.85747562031265367 -0.716404929171696989E-06
 1.86219125180903466 -0.701958363375230472E-06
 1.86681616696562358 -0.685432887782695509E-06
 1.87135489093338148 -0.668552830470415983E-06
 1.87581172618498138 -0.651938871283953536E-06
 1.88019076728701284 -0.635183664467694963E-06
 1.88449591465621968 -0.617121694959265885E-06
 1.88873088737776040 -0.596239831717170481E-06
 1.89289923515769787 -0.571144234275530895E-06
 1.89700434947652008 -0.540963788996378115E-06
 1.90104947400545554 -0.505582812765455616E-06
 1.90503771434267422 -0.465665207538408437E-06
 1.90897204712212654 -0.422513309002583691E-06
 1.91285532854377660 -0.377845712766730963E-06
 1.91669030237027949 -0.333562265110486224E-06
 1.92047960743175627 -0.291520232584956083E-06
 1.92422578467718974 -0.253319097292002169E-06
 1.92793128380807777 -0.220098718882277962E-06
 1.93159846952735892 -0.192380334339852038E-06
 1.93522962743418470 -0.170000010333262913E-06
 1.93882696959291567 -0.152176016833510044E-06
 1.94239263980269272 -0.137708110287468722E-06
 1.94592871859206551 -0.125256014184979123E-06
 1.94943722796150132 -0.113620740759374307E-06
 1.95292013589503810 -0.101959892916560257E-06
 1.95637936066096163 -0.898909009781229577E-07
 1.95981677492010453 -0.774666026718797028E-07
 1.96323420965923701 -0.650448731851280904E-07
 1.96663345796595213 -0.531071520048185876E-07
 1.97001627866054196 -0.420916295901457560E-07
 1.97338439979950442 -0.322912301673561427E-07
 1.97673952206458559 -0.238345736271200307E-07
 1.98008332205058002 -0.167324799808913947E-07
 1.98341745546455739 -0.109458624637145959E-07
 1.98674356024864895 -0.643412951230414601E-08
 1.99006325963809938 -0.316864915276939857E-08
 1.99337816516593191 -0.111468699033282670E-08
 1.99668987962525302 -0.168336235193314295E-09
 2.00000000000000000 -0.874611851240965532E-20
