 1.25006458944389376 -0.646644240310866185E-05
 1.27805513167770068 -0.729626657855100385E-05
 1.30507069154981470 -0.822214813079555485E-05
 1.33108289159114879 -0.923879122805466360E-05
 1.35607775620713644 -0.103367248358624744E-04
 1.38005385946751158 -0.115154338240286066E-04
 1.40302039214902230 -0.127741012330433799E-04
 1.42499526036600299 -0.141116141502323932E-04
 1.44600329685888118 -0.155285676376051814E-04
 1.46607463726284526 -0.170261013192491087E-04
 1.48524328953102192 -0.185998132866090306E-04
 1.50354590591621506 -0.202417687140662665E-04
 1.52102075339694531 -0.219418997101193935E-04
 1.53770686951584601 -0.236910811027445499E-04
 1.55364338540008129 -0.254820919904954629E-04
 1.56886899534371382 -0.273177875013449498E-04
 1.58342155192779788 -0.292046301755465520E-04
 1.59733776655359017 -0.311384719803775434E-04
 1.61065299693935415 -0.331029388351646757E-04
 1.62340110519551750 -0.350793836808197822E-04
 1.63561437227960260 -0.370569338663070917E-04
 1.64732345676853553 -0.390326968463357364E-04
 1.65855738786874918 -0.410046319643196430E-04
 1.66934358436067853 -0.429662645606852776E-04
 1.67970789272411247 -0.449070932991120568E-04
 1.68967463901601400 -0.468165271847074285E-04
 1.69926669018716248 -0.486859697924463389E-04
 1.70850552144921330 -0.505065875418188613E-04
 1.71741128706292590 -0.522678885212681299E-04
 1.72600289253504613 -0.539608660779300201E-04
 1.73429806670776032 -0.555819160587604316E-04
 1.74231343262087002 -0.571314125278401882E-04
 1.75006457634046853 -0.586096417055045644E-04
 1.75756611319403411 -0.600146320070908793E-04
 1.76483175104333090 -0.613415051765574541E-04
 1.77187435037395868 -0.625840143288671223E-04
 1.77870598109268663 -0.637375256440191458E-04
 1.78533797600803945 -0.648003857809808262E-04
 1.79178098103187544 -0.657725227545512958E-04
 1.79804500218465790 -0.666529097717593363E-04
 1.80413944951857586 -0.674383203793755767E-04
 1.81007317809370161 -0.681243507623939299E-04
 1.81585452615539600 -0.687077210842117821E-04
 1.82149135066809720 -0.691875739636732204E-04
 1.82699106036302350 -0.695646607103177016E-04
 1.83236064645632535 -0.698396967587737037E-04
 1.83760671119080277 -0.700122774861358687E-04
 1.84273549434916850 -0.700806870915685569E-04
 1.84775289788055153 -0.700421855619866117E-04
 1.85266450877491584 -0.698934479556834957E-04
 1.85747562031265367 -0.696309562289890665E-04
 1.86219125180903466 -0.692516000067582043E-04
 1.86681616696562358 -0.687528799108627273E-04
 1.87135489093338148 -0.681328843612061101E-04
 1.87581172618498138 -0.673896776108703292E-04
 1.88019076728701284 -0.665215904224796743E-04
 1.88449591465621968 -0.655270063408432401E-04
 1.88873088737776040 -0.644052172726018512E-04
 1.89289923515769787 -0.631553022112313556E-04
 1.89700434947652008 -0.617773882408094845E-04
 1.90104947400545554 -0.602708993746866741E-04
 1.90503771434267422 -0.586375196686407689E-04
 1.90897204712212654 -0.568779922908452471E-04
 1.91285532854377660 -0.549967266871598416E-04
 1.91669030237027949 -0.529958599495775474E-04
 1.92047960743175627 -0.508823710359857339E-04
 1.92422578467718974 -0.486593852661163553E-04
 1.92793128380807777 -0.463357489884053369E-04
 1.93159846952735892 -0.439161541707545159E-04
 1.93522962743418470 -0.414088936445083827E-04
 1.93882696959291567 -0.388229078358032654E-04
 1.94239263980269272 -0.361593435374146652E-04
 1.94592871859206551 -0.334401981218871602E-04
 1.94943722796150132 -0.306443969248759425E-04
 1.95292013589503810 -0.278286779853181576E-04
 1.95637936066096163 -0.249181418424455862E-04
 1.95981677492010453 -0.220512124182417617E-04
 1.96323420965923701 -0.190399633079978419E-04
 1.96663345796595213 -0.161936032556374760E-04
 1.97001627866054196 -0.131087267487088967E-04
 1.97338439979950442 -0.104142193629347355E-04
 1.97673952206458559 -0.733246955218946113E-05
 1.98008332205058002 -0.503130899324018161E-05
 1.98341745546455739 -0.213758651530837249E-05
 1.98674356024864895 -0.626937374593817667E-06
 1.99006325963809938 0.178955361123739809E-05
 1.99337816516593191 0.201174866236058432E-05
 1.99668987962525302 0.438051772345394512E-05
 2.00000000000000000 0.000000000000000000E+00
