 0.173008939636976056 -0.243879381638338784E-01
 0.178508649331902358 -0.230667932863421639E-01
 0.184145473844603558 -0.217298929450314322E-01
 0.189926821906297949 -0.203886416053030983E-01
 0.195860550481423701 -0.190541423605941306E-01
 0.201954997815341208 -0.177370491747239727E-01
 0.208219018968123892 -0.164472241460502031E-01
 0.214662023991960105 -0.151934040648631884E-01
 0.221294018907312928 -0.139831986284521589E-01
 0.228125649626040428 -0.128233105394496092E-01
 0.235168248956668657 -0.117193359312365852E-01
 0.242433886805965448 -0.106754182057167031E-01
 0.249935423659531253 -0.969470606700234029E-02
 0.257686567379129539 -0.877998238575111375E-02
 0.265701933292239012 -0.793358348210028777E-02
 0.273997107464953427 -0.715711562952748691E-02
 0.282588712937073661 -0.645085256328965188E-02
 0.291494478550786251 -0.581324343597575816E-02
 0.300733309812837302 -0.524100628609928607E-02
 0.310325360983985998 -0.472928134203982106E-02
 0.320292107275887084 -0.427245761416012761E-02
 0.330656415639321022 -0.386572182852436014E-02
 0.341442612131250156 -0.350445263077257601E-02
 0.352676543231464024 -0.318345237775218524E-02
 0.364385627720396954 -0.289774400681337132E-02
 0.376598894804481832 -0.264248303252825759E-02
 0.389347003060644958 -0.241264649650339705E-02
 0.402662233446409612 -0.220287220750455242E-02
 0.416578448072201457 -0.200803145740249996E-02
 0.431131004656285288 -0.182282715330298398E-02
 0.446356614599918045 -0.164284063574464726E-02
 0.462293130484153547 -0.146663439007555961E-02
 0.478979246603053799 -0.129595821105678690E-02
 0.496454094083784270 -0.113383056521442860E-02
 0.514756710468977419 -0.983197901001956528E-03
 0.533925362737153852 -0.845950109351710239E-03
 0.553996703141117930 -0.721821373179278372E-03
 0.575004739633996120 -0.609898657988871933E-03
 0.596979607850977034 -0.509258948936381901E-03
 0.619946140532487755 -0.418769425564977777E-03
 0.643922243792862670 -0.338231737799917387E-03
 0.668917108408850547 -0.267520437831853441E-03
 0.694929308450184635 -0.207094145622790823E-03
 0.721944868322298650 -0.157651609526491941E-03
 0.749935410556105575 -0.118324784616159900E-03
 0.778856526762241597 -0.874275796717658170E-04
 0.808646537709191593 -0.640816170424654883E-04
 0.839225818902016085 -0.477571507471311852E-04
 0.870496858588253319 -0.374483124876967544E-04
 0.902345180596794139 -0.321027758034600125E-04
 0.934641203204055193 -0.304468794683719376E-04
 0.967243021066621855 -0.313430772765439162E-04
 0.999999999999999556 -0.339833466668088352E-04
 1.03275697893337726 -0.373632604142036843E-04
 1.06535879679594414 -0.414620177722238210E-04
 1.09765481940320497 -0.474838078342337239E-04
 1.12950314141174601 -0.557803004125831132E-04
 1.16077418109798325 -0.671596142096217739E-04
 1.19135346229080774 -0.830989481338466178E-04
 1.22114347323775752 -0.104803094948671842E-03
 1.25006458944389376 -0.133130845289684298E-03
 1.27805513167770068 -0.169002973038986183E-03
 1.30507069154981470 -0.214328810032264313E-03
 1.33108289159114879 -0.269382989267746419E-03
 1.35607775620713644 -0.334394168311834587E-03
 1.38005385946751158 -0.411134867559435381E-03
 1.40302039214902230 -0.501911849744907860E-03
 1.42499526036600299 -0.608470037925970043E-03
 1.44600329685888118 -0.729700903321044494E-03
 1.46607463726284526 -0.861884084887382107E-03
 1.48524328953102192 -0.100171358358635892E-02
 1.50354590591621506 -0.114634356188816596E-02
 1.52102075339694531 -0.129496427741971243E-02
 1.53770686951584601 -0.144874311676465931E-02
 1.55364338540008129 -0.161049474498608028E-02
 1.56886899534371382 -0.178341839756374510E-02
 1.58342155192779788 -0.197143439989347575E-02
 1.59733776655359017 -0.217706925830844300E-02
 1.61065299693935415 -0.240200321674279450E-02
 1.62340110519551750 -0.264767287596786487E-02
 1.63561437227960260 -0.291612273978679839E-02
 1.64732345676853553 -0.321096687809185833E-02
 1.65855738786874918 -0.353796091423764754E-02
 1.66934358436067853 -0.390406563778647377E-02
 1.67970789272411247 -0.431565121786576123E-02
 1.68967463901601400 -0.477829003589223290E-02
 1.69926669018716248 -0.529690780289087705E-02
 1.70850552144921330 -0.587573038954442191E-02
 1.71741128706292590 -0.651820105055463377E-02
 1.72600289253504613 -0.722737925205708433E-02
 1.73429806670776032 -0.800564582262558791E-02
 1.74231343262087002 -0.885384818093355730E-02
 1.75006457634046853 -0.977169606136300654E-02
 1.75756611319403411 -0.107580568133397083E-01
 1.76483175104333090 -0.118103261427214366E-01
 1.77187435037395868 -0.129242910682313798E-01
 1.77870598109268663 -0.140945330694137744E-01
 1.78533797600803945 -0.153147135414352792E-01
 1.79178098103187544 -0.165774954478353498E-01
 1.79804500218465790 -0.178745689565331621E-01
 1.80413944951857586 -0.191968251217313618E-01
 1.81007317809370161 -0.205343729473261086E-01
 1.81585452615539600 -0.218764926798104622E-01
 1.82149135066809720 -0.232119311537177658E-01
 1.82699106036302350 -0.245293635136222682E-01
 1.83236064645632535 -0.258175265960855771E-01
 1.83760671119080277 -0.270651819151926376E-01
 1.84273549434916850 -0.282612081987799538E-01
 1.84775289788055153 -0.293947832727592950E-01
 1.85266450877491584 -0.304556370881933006E-01
 1.85747562031265367 -0.314343841064966129E-01
 1.86219125180903466 -0.323228434792049088E-01
 1.86681616696562358 -0.331142571651648412E-01
 1.87135489093338148 -0.338033697971522606E-01
 1.87581172618498138 -0.343864213196835924E-01
 1.88019076728701284 -0.348611645237311141E-01
 1.88449591465621968 -0.352269202572375179E-01
 1.88873088737776040 -0.354845466834184178E-01
 1.89289923515769787 -0.356362673711843186E-01
 1.89700434947652008 -0.356854418365361512E-01
 1.90104947400545554 -0.356363398583248933E-01
 1.90503771434267422 -0.354939081310538668E-01
 1.90897204712212654 -0.352635096580742116E-01
 1.91285532854377660 -0.349506049148287160E-01
 1.91669030237027949 -0.345603384429007052E-01
 1.92047960743175627 -0.340970378675069033E-01
 1.92422578467718974 -0.335636627554453670E-01
 1.92793128380807777 -0.329612266928068567E-01
 1.93159846952735892 -0.322881992372189841E-01
 1.93522962743418470 -0.315399134923711535E-01
 1.93882696959291567 -0.307080369230875380E-01
 1.94239263980269272 -0.297801945285543525E-01
 1.94592871859206551 -0.287398579489721202E-01
 1.94943722796150132 -0.275666438598356073E-01
 1.95292013589503810 -0.262372043009502405E-01
 1.95637936066096163 -0.247269443167806094E-01
 1.95981677492010453 -0.230128835731120106E-01
 1.96323420965923701 -0.210778802591606237E-01
 1.96663345796595213 -0.189164081705218493E-01
 1.97001627866054196 -0.165414132903972354E-01
 1.97338439979950442 -0.139918208784425464E-01
 1.97673952206458559 -0.113384844584306470E-01
 1.98008332205058002 -0.868707836290102259E-02
 1.98341745546455739 -0.617341792868050278E-02
 1.98674356024864895 -0.394941701792013433E-02
 1.99006325963809938 -0.215818697783305962E-02
 1.99337816516593191 -0.900246117014324282E-03
 1.99668987962525302 -0.202853223104751651E-03
 2.00000000000000000 0.193991217982491503E-11
