 0.242433886805965448 0.128629878315726143
 0.249935423659531253 0.123508135964359222
 0.257686567379129539 0.116627147585831620
 0.265701933292239012 0.107595256072381074
 0.273997107464953427 0.976342972451928470E-01
 0.282588712937073661 0.858070162645697548E-01
 0.291494478550786251 0.710268011142309308E-01
 0.300733309812837302 0.541182779859738922E-01
 0.310325360983985998 0.365767203429740104E-01
 0.320292107275887084 0.206559719030200532E-01
 0.330656415639321022 0.981439391809114936E-02
 0.341442612131250156 0.616252042336389201E-02
 0.352676543231464024 0.789425127902617339E-02
 0.364385627720396954 0.116969482070625186E-01
 0.376598894804481832 0.162633991319346138E-01
 0.389347003060644958 0.221527428861711048E-01
 0.402662233446409612 0.280975173456297633E-01
 0.416578448072201457 0.342458876077654517E-01
 0.431131004656285288 0.394646898673349442E-01
 0.446356614599918045 0.419885312358352220E-01
 0.462293130484153547 0.430721400067950524E-01
 0.478979246603053799 0.419628503526972910E-01
 0.496454094083784270 0.391789080860882113E-01
 0.514756710468977419 0.336171253496133221E-01
 0.533925362737153852 0.263791001945731969E-01
 0.553996703141117930 0.223206880526927234E-01
 0.575004739633996120 0.200602144273268994E-01
 0.596979607850977034 0.168887731128202490E-01
 0.619946140532487755 0.121200177204313086E-01
 0.643922243792862670 0.984380562425877549E-02
 0.668917108408850547 0.829004405383229268E-02
 0.694929308450184635 0.445470030142504619E-02
 0.721944868322298650 0.144023240043799836E-02
 0.749935410556105575 0.904871273827523824E-03
 0.778856526762241597 -0.155172383326354570E-03
 0.808646537709191593 -0.160273196297736997E-02
 0.839225818902016085 0.514073004813763302E-04
 0.870496858588253319 0.283587548807327392E-02
 0.902345180596794139 0.463018138887128471E-02
 0.934641203204055193 0.340119033212708203E-02
 0.967243021066621855 0.137014222316520200E-02
 0.999999999999999556 0.809529907724325848E-03
 1.03275697893337726 0.954274445382851224E-03
 1.06535879679594414 0.831889397853547352E-03
 1.09765481940320497 0.233853442820041308E-03
 1.12950314141174601 -0.196516357934340422E-02
 1.16077418109798325 -0.303928615112331177E-02
 1.19135346229080774 -0.413307941573785430E-02
 1.22114347323775752 -0.634010485835399557E-02
 1.25006458944389376 -0.617373343658883696E-02
 1.27805513167770068 -0.298149277772847068E-02
 1.30507069154981470 -0.851141447467685004E-03
 1.33108289159114879 0.566362617591096586E-03
 1.35607775620713644 -0.484807411306856109E-03
 1.38005385946751158 -0.461748201080307546E-02
 1.40302039214902230 -0.663285243583227897E-02
 1.42499526036600299 -0.553522557856787108E-02
 1.44600329685888118 -0.288740510523746198E-02
 1.46607463726284526 0.151221669559256210E-02
 1.48524328953102192 0.254346409510282411E-02
 1.50354590591621506 -0.143865610157755839E-02
 1.52102075339694531 -0.800395551532483499E-02
 1.53770686951584601 -0.130823464505280870E-01
 1.55364338540008129 -0.136874274182309033E-01
 1.56886899534371382 -0.124028841357054134E-01
 1.58342155192779788 -0.963877617449379609E-02
 1.59733776655359017 -0.279715289930804493E-02
 1.61065299693935415 0.634352305835723853E-02
 1.62340110519551750 0.142462296644281557E-01
 1.63561437227960260 0.182579434934930195E-01
 1.64732345676853553 0.208666371342514471E-01
 1.65855738786874918 0.237885891372471570E-01
 1.66934358436067853 0.283169854064525515E-01
 1.67970789272411247 0.344398322885445668E-01
 1.68967463901601400 0.397004791644567576E-01
 1.69926669018716248 0.445975741372367160E-01
 1.70850552144921330 0.506922201469058725E-01
 1.71741128706292590 0.576560618829738761E-01
 1.72600289253504613 0.658886857740981075E-01
 1.73429806670776032 0.770371638101430001E-01
 1.74231343262087002 0.897458537929928801E-01
 1.75006457634046853 0.101723870311347955
 1.75756611319403411 0.111224789752965361
 1.76483175104333090 0.117229869142614074
 1.77187435037395868 0.120738954550300467
 1.77870598109268663 0.122428650534203015
 1.78533797600803945 0.122201159489547517
 1.79178098103187544 0.120152330037584382
 1.79804500218465790 0.116128173111350472
 1.80413944951857586 0.110318360339404314
 1.81007317809370161 0.103175894972664231
 1.81585452615539600 0.954540244577955777E-01
 1.82149135066809720 0.884273997868668254E-01
 1.82699106036302350 0.827357334129462385E-01
 1.83236064645632535 0.781463241990935364E-01
 1.83760671119080277 0.748298282741040738E-01
 1.84273549434916850 0.737134212589197757E-01
 1.84775289788055153 0.753231617307146550E-01
 1.85266450877491584 0.788391626809081258E-01
 1.85747562031265367 0.824791993177232952E-01
 1.86219125180903466 0.845769861103337905E-01
 1.86681616696562358 0.839715003239857732E-01
 1.87135489093338148 0.798312984508562917E-01
 1.87581172618498138 0.719120854173412732E-01
 1.88019076728701284 0.609561825171526517E-01
 1.88449591465621968 0.482375388816011913E-01
 1.88873088737776040 0.345532142889809560E-01
 1.89289923515769787 0.198802453985801320E-01
 1.89700434947652008 0.388928469098355663E-02
 1.90104947400545554 -0.136275714870415510E-01
 1.90503771434267422 -0.328624298068259726E-01
 1.90897204712212654 -0.541380649228566588E-01
 1.91285532854377660 -0.777789400416297322E-01
 1.91669030237027949 -0.103960153132093572
 1.92047960743175627 -0.132703945074696544
 1.92422578467718974 -0.163828181710283793
 1.92793128380807777 -0.196776357541170066
 1.93159846952735892 -0.230640995047308617
 1.93522962743418470 -0.264484467686884217
 1.93882696959291567 -0.297631876019955888
 1.94239263980269272 -0.329648109246137855
 1.94592871859206551 -0.360151901120151274
 1.94943722796150132 -0.388638257304839585
 1.95292013589503810 -0.414587177572529275
 1.95637936066096163 -0.437652113216611238
 1.95981677492010453 -0.457924165910307379
 1.96323420965923701 -0.475932301942594282
 1.96663345796595213 -0.492473784406468718
 1.97001627866054196 -0.508367481201002280
 1.97338439979950442 -0.524062434545805700
 1.97673952206458559 -0.540380824622030631
 1.98008332205058002 -0.557070273266437765
 1.98341745546455739 -0.575589447351622541
 1.98674356024864895 -0.591430085527528404
 1.99006325963809938 -0.607819146181573178
 1.99337816516593191 -0.611557082646509986
 1.99668987962525302 -0.604663947750959552
 2.00000000000000000 -0.583611015091313634
