 1.79804500218465790 -0.166816550526782741E-03
 1.80413944951857586 -0.142527130964285409E-03
 1.81007317809370161 -0.118593545733769774E-03
 1.81585452615539600 -0.952419662723343546E-04
 1.82149135066809720 -0.726671784940351997E-04
 1.82699106036302350 -0.510203691343922113E-04
 1.83236064645632535 -0.304166914070228635E-04
 1.83760671119080277 -0.109533959794588326E-04
 1.84273549434916850 0.727895925452348489E-05
 1.84775289788055153 0.241938309600674009E-04
 1.85266450877491584 0.397032580852844762E-04
 1.85747562031265367 0.537102058419907904E-04
 1.86219125180903466 0.661111603456486150E-04
 1.86681616696562358 0.768099207414716349E-04
 1.87135489093338148 0.857292219713247220E-04
 1.87581172618498138 0.928133860395182982E-04
 1.88019076728701284 0.980295090437908632E-04
 1.88449591465621968 0.101371642740509323E-03
 1.88873088737776040 0.102860821844639991E-03
 1.89289923515769787 0.102538466927183970E-03
 1.89700434947652008 0.100461413932497422E-03
 1.90104947400545554 0.967029037512160859E-04
 1.90503771434267422 0.913546738287944720E-04
 1.90897204712212654 0.845254214381758150E-04
 1.91285532854377660 0.763364987993112173E-04
 1.91669030237027949 0.669178586070855186E-04
 1.92047960743175627 0.564054451162363766E-04
 1.92422578467718974 0.449406022544112518E-04
 1.92793128380807777 0.326732183644658496E-04
 1.93159846952735892 0.197704540795945721E-04
 1.93522962743418470 0.643177361700448874E-05
 1.93882696959291567 -0.709105716401733432E-05
 1.94239263980269272 -0.204727657911419415E-04
 1.94592871859206551 -0.332975608039343744E-04
 1.94943722796150132 -0.450517251546214356E-04
 1.95292013589503810 -0.551316987133244264E-04
 1.95637936066096163 -0.628760640439843889E-04
 1.95981677492010453 -0.676309260178389621E-04
 1.96323420965923701 -0.688549623744178429E-04
 1.96663345796595213 -0.662567973579440456E-04
 1.97001627866054196 -0.599423671983363631E-04
 1.97338439979950442 -0.505232672574427023E-04
 1.97673952206458559 -0.391334238214107461E-04
 1.98008332205058002 -0.272949778190915487E-04
 1.98341745546455739 -0.166162489489018186E-04
 1.98674356024864895 -0.838819668774959870E-05
 1.99006325963809938 -0.318284928791647186E-05
 1.99337816516593191 -0.720554557063692792E-06
 1.99668987962525302 -0.356959242926111644E-07
 2.00000000000000000 0.000000000000000000E+00
