 0.157264505650830833 -0.119836663391341552E-01
 0.162393288809196790 -0.120355091757118685E-01
 0.167639353543673986 -0.120397178511640664E-01
 0.173008939636976056 -0.119982108046263261E-01
 0.178508649331902358 -0.119134344593142278E-01
 0.184145473844603558 -0.117883027030457384E-01
 0.189926821906297949 -0.116256563759447613E-01
 0.195860550481423701 -0.114278338430955952E-01
 0.201954997815341208 -0.111970316356295035E-01
 0.208219018968123892 -0.109357453123246715E-01
 0.214662023991960105 -0.106466328269781488E-01
 0.221294018907312928 -0.103320768119403907E-01
 0.228125649626040428 -0.999391832308715172E-02
 0.235168248956668657 -0.963380700262034609E-02
 0.242433886805965448 -0.925360298929551149E-02
 0.249935423659531253 -0.885529498158212774E-02
 0.257686567379129539 -0.844191643153490399E-02
 0.265701933292239012 -0.801861279322161995E-02
 0.273997107464953427 -0.759184133746644563E-02
 0.282588712937073661 -0.716774149280203100E-02
 0.291494478550786251 -0.675047777143803190E-02
 0.300733309812837302 -0.634122510528622486E-02
 0.310325360983985998 -0.593903915507412814E-02
 0.320292107275887084 -0.554300096596698107E-02
 0.330656415639321022 -0.515457452556802864E-02
 0.341442612131250156 -0.477760691769087316E-02
 0.352676543231464024 -0.441490245466982442E-02
 0.364385627720396954 -0.406733323600532489E-02
 0.376598894804481832 -0.373588474315009623E-02
 0.389347003060644958 -0.342140127749455914E-02
 0.402662233446409612 -0.312413242896760097E-02
 0.416578448072201457 -0.284452831291461677E-02
 0.431131004656285288 -0.258241083954487485E-02
 0.446356614599918045 -0.233451957630970023E-02
 0.462293130484153547 -0.209960092422212643E-02
 0.478979246603053799 -0.188138287433002030E-02
 0.496454094083784270 -0.168317891283056268E-02
 0.514756710468977419 -0.150400523523614034E-02
 0.533925362737153852 -0.133994943314142963E-02
 0.553996703141117930 -0.118712528205707911E-02
 0.575004739633996120 -0.104808627060885471E-02
 0.596979607850977034 -0.921801683196144493E-03
 0.619946140532487755 -0.806444354399556704E-03
 0.643922243792862670 -0.702880758550256156E-03
 0.668917108408850547 -0.612571023540685257E-03
 0.694929308450184635 -0.530513735033066674E-03
 0.721944868322298650 -0.454408998729506218E-03
 0.749935410556105575 -0.385275464456781439E-03
 0.778856526762241597 -0.323464968118367785E-03
 0.808646537709191593 -0.268041814686065575E-03
 0.839225818902016085 -0.217710443975227975E-03
 0.870496858588253319 -0.171734396009020219E-03
 0.902345180596794139 -0.128513668161963604E-03
 0.934641203204055193 -0.858489391058208805E-04
 0.967243021066621855 -0.434759156514107924E-04
 0.999999999999999556 -0.112635837203595158E-05
 1.03275697893337726 0.426029464061250754E-04
 1.06535879679594414 0.871900837639856671E-04
 1.09765481940320497 0.131920883827877229E-03
 1.12950314141174601 0.178806498086292231E-03
 1.16077418109798325 0.229104072557610413E-03
 1.19135346229080774 0.281861342328479261E-03
 1.22114347323775752 0.336871033748321067E-03
 1.25006458944389376 0.395600455252468990E-03
 1.27805513167770068 0.460687722235885886E-03
 1.30507069154981470 0.534598086713711901E-03
 1.33108289159114879 0.618390221992160677E-03
 1.35607775620713644 0.711789917530456884E-03
 1.38005385946751158 0.816590680116525231E-03
 1.40302039214902230 0.933162106255300532E-03
 1.42499526036600299 0.106036037678301797E-02
 1.44600329685888118 0.119965599176429763E-02
 1.46607463726284526 0.135175544566506112E-02
 1.48524328953102192 0.151645674332671573E-02
 1.50354590591621506 0.169555453276495406E-02
 1.52102075339694531 0.189234283490250193E-02
 1.53770686951584601 0.210732597229300799E-02
 1.55364338540008129 0.234004248599397517E-02
 1.56886899534371382 0.259151006725749384E-02
 1.58342155192779788 0.286298801824311742E-02
 1.59733776655359017 0.315258642960117774E-02
 1.61065299693935415 0.345747867315434384E-02
 1.62340110519551750 0.377809110087117027E-02
 1.63561437227960260 0.411497497670276595E-02
 1.64732345676853553 0.446734031737413672E-02
 1.65855738786874918 0.483384042809828669E-02
 1.66934358436067853 0.521402373397374282E-02
 1.67970789272411247 0.560676551808128934E-02
 1.68967463901601400 0.600845546928245426E-02
 1.69926669018716248 0.641477318677041632E-02
 1.70850552144921330 0.682384491673337836E-02
 1.71741128706292590 0.723637222084999154E-02
 1.72600289253504613 0.765238837880919363E-02
 1.73429806670776032 0.806872241715231309E-02
 1.74231343262087002 0.848023766771194981E-02
 1.75006457634046853 0.888234788130572508E-02
 1.75756611319403411 0.927160298250145724E-02
 1.76483175104333090 0.964546918802002863E-02
 1.77187435037395868 0.100019144839649902E-01
 1.77870598109268663 0.103385992199045481E-01
 1.78533797600803945 0.106524542491208216E-01
 1.79178098103187544 0.109402099077317207E-01
 1.79804500218465790 0.111991003489835157E-01
 1.80413944951857586 0.114267304225556896E-01
 1.81007317809370161 0.116205273735697171E-01
 1.81585452615539600 0.117776284012452558E-01
 1.82149135066809720 0.118952158513175536E-01
 1.82699106036302350 0.119707871053893172E-01
 1.83236064645632535 0.120022462227668218E-01
 1.83760671119080277 0.119880286311754240E-01
 1.84273549434916850 0.119270716006552053E-01
 1.84775289788055153 0.118184515354248301E-01
 1.85266450877491584 0.116610404449229987E-01
 1.85747562031265367 0.114534893488277036E-01
 1.86219125180903466 0.111944358365786232E-01
 1.86681616696562358 0.108827385850030055E-01
 1.87135489093338148 0.105176861775269845E-01
 1.87581172618498138 0.100990978914297421E-01
 1.88019076728701284 0.962723437052785333E-02
 1.88449591465621968 0.910266075289964567E-02
 1.88873088737776040 0.852631864601838436E-02
 1.89289923515769787 0.789982358473107979E-02
 1.89700434947652008 0.722575637602168152E-02
 1.90104947400545554 0.650783263118274481E-02
 1.90503771434267422 0.575103942863585543E-02
 1.90897204712212654 0.496182058630939386E-02
 1.91285532854377660 0.414827806522290610E-02
 1.91669030237027949 0.332031808126547010E-02
 1.92047960743175627 0.248971773646886486E-02
 1.92422578467718974 0.167009971055170382E-02
 1.92793128380807777 0.876748750222324370E-03
 1.93159846952735892 0.126195944330236600E-03
 1.93522962743418470 -0.564456987527334067E-03
 1.93882696959291567 -0.117851645606964700E-02
 1.94239263980269272 -0.170105332449681798E-02
 1.94592871859206551 -0.212062380556257788E-02
 1.94943722796150132 -0.243116579341559570E-02
 1.95292013589503810 -0.263381901535927800E-02
 1.95637936066096163 -0.273821943621396519E-02
 1.95981677492010453 -0.276293800900495514E-02
 1.96323420965923701 -0.273386481822384406E-02
 1.96663345796595213 -0.268113989614710436E-02
 1.97001627866054196 -0.263127307657430413E-02
 1.97338439979950442 -0.260217045129479537E-02
 1.97673952206458559 -0.258614094345347139E-02
 1.98008332205058002 -0.256219632107656733E-02
 1.98341745546455739 -0.246023672422448570E-02
 1.98674356024864895 -0.225393476722811435E-02
 1.99006325963809938 -0.183992937558693104E-02
 1.99337816516593191 -0.131823958737151570E-02
 1.99668987962525302 -0.654243916033424126E-03
 2.00000000000000000 0.164269816913067718E-03
