 1.90897204712212654 0.481340841998227562E-01
 1.91285532854377660 0.472492507388196994E-01
 1.91669030237027949 0.462222453800454972E-01
 1.92047960743175627 0.450498479651278080E-01
 1.92422578467718974 0.437299587200993128E-01
 1.92793128380807777 0.422619138637532130E-01
 1.93159846952735892 0.406468442552919973E-01
 1.93522962743418470 0.388880698426125465E-01
 1.93882696959291567 0.369915173042492385E-01
 1.94239263980269272 0.349661424178306784E-01
 1.94592871859206551 0.328243304876248351E-01
 1.94943722796150132 0.305822376149093057E-01
 1.95292013589503810 0.282600228502598687E-01
 1.95637936066096163 0.258819132828342208E-01
 1.95981677492010453 0.234760325548821064E-01
 1.96323420965923701 0.210739275298959805E-01
 1.96663345796595213 0.187097121346069158E-01
 1.97001627866054196 0.164188000883677999E-01
 1.97338439979950442 0.142361751327567971E-01
 1.97673952206458559 0.121943349131423615E-01
 1.98008332205058002 0.103209569918438840E-01
 1.98341745546455739 0.863672178058323692E-02
 1.98674356024864895 0.715351185996340993E-02
 1.99006325963809938 0.587349622361479223E-02
 1.99337816516593191 0.478969561198079510E-02
 1.99668987962525302 0.388736820210067039E-02
 2.00000000000000000 0.314729421022545914E-02
