 0.201954997815341208 0.131108976890598937E-03
 0.208219018968123892 0.128725945975218621E-03
 0.214662023991960105 0.125880046085422514E-03
 0.221294018907312928 0.122368253657125501E-03
 0.228125649626040428 0.118000450480748660E-03
 0.235168248956668657 0.112748506905589754E-03
 0.242433886805965448 0.106830653148453662E-03
 0.249935423659531253 0.100636896894047031E-03
 0.257686567379129539 0.945950997435634502E-04
 0.265701933292239012 0.891265052432547587E-04
 0.273997107464953427 0.846184115530752514E-04
 0.282588712937073661 0.813309999499635524E-04
 0.291494478550786251 0.793665376602248666E-04
 0.300733309812837302 0.787125172032419055E-04
 0.310325360983985998 0.791959789627413326E-04
 0.320292107275887084 0.803369457503591691E-04
 0.330656415639321022 0.812494319534987476E-04
 0.341442612131250156 0.808490173823603602E-04
 0.352676543231464024 0.782276902588426460E-04
 0.364385627720396954 0.727340022083091363E-04
 0.376598894804481832 0.641858859822673787E-04
 0.389347003060644958 0.531957544245128188E-04
 0.402662233446409612 0.411875199443495217E-04
 0.416578448072201457 0.295653928831231760E-04
 0.431131004656285288 0.187982057121114774E-04
 0.446356614599918045 0.866785546992209085E-05
 0.462293130484153547 -0.104404478890933511E-05
 0.478979246603053799 -0.952221596390682380E-05
 0.496454094083784270 -0.154736392021997381E-04
 0.514756710468977419 -0.183615472155801262E-04
 0.533925362737153852 -0.187061563526785155E-04
 0.553996703141117930 -0.173472008046660860E-04
 0.575004739633996120 -0.151602554591519813E-04
 0.596979607850977034 -0.125068339112675033E-04
 0.619946140532487755 -0.100244937103885482E-04
 0.643922243792862670 -0.870342828712220926E-05
 0.668917108408850547 -0.788067269629811224E-05
 0.694929308450184635 -0.763842398553609951E-05
 0.721944868322298650 -0.890675022597749653E-05
 0.749935410556105575 -0.110863959396715642E-04
 0.778856526762241597 -0.137746010249110539E-04
 0.808646537709191593 -0.164615816967051750E-04
 0.839225818902016085 -0.179880577641914416E-04
 0.870496858588253319 -0.177309008549969678E-04
 0.902345180596794139 -0.157480484576256776E-04
 0.934641203204055193 -0.133091636446117799E-04
 0.967243021066621855 -0.123602534815927953E-04
 0.999999999999999556 -0.136382304239167540E-04
 1.03275697893337726 -0.156012915064309817E-04
 1.06535879679594414 -0.158651394366926183E-04
 1.09765481940320497 -0.142405379539256539E-04
 1.12950314141174601 -0.120062299004568480E-04
 1.16077418109798325 -0.107806136854729630E-04
 1.19135346229080774 -0.116042658739249110E-04
 1.22114347323775752 -0.132493746462872105E-04
 1.25006458944389376 -0.137360251586505504E-04
 1.27805513167770068 -0.120226467855900852E-04
 1.30507069154981470 -0.779383443301669300E-05
 1.33108289159114879 -0.196525576430739979E-05
 1.35607775620713644 0.316631533085343143E-05
 1.38005385946751158 0.566416466886603535E-05
 1.40302039214902230 0.618404678170813625E-05
 1.42499526036600299 0.650426615290269292E-05
 1.44600329685888118 0.733124884833802836E-05
 1.46607463726284526 0.821923704705062402E-05
 1.48524328953102192 0.824701301001345719E-05
 1.50354590591621506 0.691391001260107691E-05
 1.52102075339694531 0.499928524717122018E-05
 1.53770686951584601 0.417662428451168197E-05
 1.55364338540008129 0.581183360659200247E-05
 1.56886899534371382 0.986742070000121029E-05
 1.58342155192779788 0.151858980868381186E-04
 1.59733776655359017 0.200854405159822648E-04
 1.61065299693935415 0.233011996939193995E-04
 1.62340110519551750 0.242949685181401872E-04
 1.63561437227960260 0.228075535177652399E-04
 1.64732345676853553 0.190433259456743007E-04
 1.65855738786874918 0.137994121756835033E-04
 1.66934358436067853 0.814413085016730042E-05
 1.67970789272411247 0.300290741962272549E-05
 1.68967463901601400 -0.104139021954637001E-05
 1.69926669018716248 -0.369135063168208312E-05
 1.70850552144921330 -0.492305405374612720E-05
 1.71741128706292590 -0.506855221441797321E-05
 1.72600289253504613 -0.481150691517905112E-05
 1.73429806670776032 -0.505563072450916463E-05
 1.74231343262087002 -0.665763297375349560E-05
 1.75006457634046853 -0.101137144913605086E-04
 1.75756611319403411 -0.155207974774689053E-04
 1.76483175104333090 -0.226635612485318886E-04
 1.77187435037395868 -0.310427569612614727E-04
 1.77870598109268663 -0.399686654400176647E-04
 1.78533797600803945 -0.487120988289235847E-04
 1.79178098103187544 -0.566581554074802588E-04
 1.79804500218465790 -0.633555368217597663E-04
 1.80413944951857586 -0.684876671414107153E-04
 1.81007317809370161 -0.718758790168773517E-04
 1.81585452615539600 -0.734864755174052039E-04
 1.82149135066809720 -0.734053719445434760E-04
 1.82699106036302350 -0.717975317612992774E-04
 1.83236064645632535 -0.688670857554212135E-04
 1.83760671119080277 -0.648262973891290754E-04
 1.84273549434916850 -0.598751996811217675E-04
 1.84775289788055153 -0.541957111882752549E-04
 1.85266450877491584 -0.479619213686591266E-04
 1.85747562031265367 -0.413556763102319787E-04
 1.86219125180903466 -0.345668069596041330E-04
 1.86681616696562358 -0.277721372617368085E-04
 1.87135489093338148 -0.211124633979709598E-04
 1.87581172618498138 -0.146878367971804542E-04
 1.88019076728701284 -0.857147779308540657E-05
 1.88449591465621968 -0.282881938911618778E-05
 1.88873088737776040 0.246850179027357734E-05
 1.89289923515769787 0.723661103998708668E-05
 1.89700434947652008 0.113809255029778421E-04
 1.90104947400545554 0.148022819329784194E-04
 1.90503771434267422 0.174035210114003429E-04
 1.90897204712212654 0.190956199723855353E-04
 1.91285532854377660 0.198053402597476823E-04
 1.91669030237027949 0.194844897381060445E-04
 1.92047960743175627 0.181179808361814797E-04
 1.92422578467718974 0.157284458653736668E-04
 1.92793128380807777 0.123780674950364280E-04
 1.93159846952735892 0.816934600094028013E-05
 1.93522962743418470 0.324458420337731104E-05
 1.93882696959291567 -0.221848959765318763E-05
 1.94239263980269272 -0.801734200283638488E-05
 1.94592871859206551 -0.139407703469871265E-04
 1.94943722796150132 -0.197859593376052569E-04
 1.95292013589503810 -0.253700038717423290E-04
 1.95637936066096163 -0.305312287300856628E-04
 1.95981677492010453 -0.351205828912003702E-04
 1.96323420965923701 -0.389885726624173914E-04
 1.96663345796595213 -0.419758157762433680E-04
 1.97001627866054196 -0.439123435950744461E-04
 1.97338439979950442 -0.446256844208491854E-04
 1.97673952206458559 -0.439529116868269049E-04
 1.98008332205058002 -0.417572114818504645E-04
 1.98341745546455739 -0.379522515780440401E-04
 1.98674356024864895 -0.325419840593698512E-04
 1.99006325963809938 -0.256677773329369646E-04
 1.99337816516593191 -0.176358142702092054E-04
 1.99668987962525302 -0.890283555261653233E-05
 2.00000000000000000 0.132364971237175949E-09
