 2.37943292585334465 -0.184887407225333079E-04
 2.39128491220922168 -0.191585238281252873E-04
 2.40320137316873517 -0.199754984178007156E-04
 2.41517524155185770 -0.209326482739869469E-04
 2.42719941613249768 -0.220211786655631602E-04
 2.43926676584995406 -0.232318602851285636E-04
 2.45137013403806536 -0.245541750079961141E-04
 2.46350234266954615 -0.259771751261906576E-04
 2.47565619661298753 -0.274893191150847604E-04
 2.48782448790000510 -0.290788922565026491E-04
 2.50000000000000000 -0.307341600252541706E-04
 2.51217551209999490 -0.324433571844732430E-04
 2.52434380338701247 -0.341950459343508668E-04
 2.53649765733045385 -0.359782063951035228E-04
 2.54862986596193464 -0.377823292314836742E-04
 2.56073323415004639 -0.395971873308571598E-04
 2.57280058386750232 -0.414136954708247470E-04
 2.58482475844814230 -0.432227098976671809E-04
 2.59679862683126483 -0.450171332639770827E-04
 2.60871508779077832 -0.467897463176666112E-04
 2.62056707414665535 -0.485327314628636970E-04
 2.63234755695619693 -0.502404281502448247E-04
 2.64404954968261885 -0.519091233224265442E-04
 2.65566611233849104 -0.535348966468207288E-04
 2.66719035560156659 -0.551123457513211996E-04
 2.67861544490056636 -0.566384367776852569E-04
 2.68993460446849264 -0.581103272997986368E-04
 2.70114112136106632 -0.595271704764464371E-04
 2.71222834943790758 -0.608887573350571244E-04
 2.72318971330409987 -0.621893276367324523E-04
 2.73401871220979320 -0.634325086181321474E-04
 2.74470892390554289 -0.646160448717152363E-04
 2.75525400845108948 -0.657411253667823100E-04
 2.76564771197532666 -0.668065920965590893E-04
 2.77588387038522288 -0.678135644069336477E-04
 2.78595641302150154 -0.687630625046301935E-04
 2.79585936625890685 -0.696547349765899048E-04
 2.80558685704892463 -0.704931852625946846E-04
 2.81513311640285435 -0.712754954489772254E-04
 2.82449248281316656 -0.720063090150262425E-04
 2.83365940561111973 -0.726860033089857775E-04
 2.84262844825863947 -0.733156166464752815E-04
 2.85139429157251589 -0.738983046120925244E-04
 2.85995173687899795 -0.744349838739171105E-04
 2.86829570909692189 -0.749280253415227017E-04
 2.87642125974753959 -0.753797170317175273E-04
 2.88432356988926619 -0.757910017643371640E-04
 2.89199795297560058 -0.761648020686172362E-04
 2.89943985763453371 -0.765031855932810551E-04
 2.90664487036778274 -0.768066968946102120E-04
 2.91360871816826483 -0.770796852703175943E-04
 2.92032727105424694 -0.773225616869638430E-04
 2.92679654451867322 -0.775381638732560721E-04
 2.93301270189221919 -0.777282527311106417E-04
 2.93897205661866812 -0.778947236008973237E-04
 2.94467107444125942 -0.780385027843262855E-04
 2.95010637549871868 -0.781638802136098754E-04
 2.95527473632971738 -0.782702393489499693E-04
 2.96017309178457966 -0.783606487981794219E-04
 2.96479853684310335 -0.784363508759606029E-04
 2.96914832833740849 -0.784986832220571016E-04
 2.97321988657880443 -0.785499506053370373E-04
 2.97701079688770021 -0.785909502851070109E-04
 2.98051881102565330 -0.786237214852513535E-04
 2.98374184852871238 -0.786485511197675217E-04
 2.98667799794125832 -0.786669430617994509E-04
 2.98932551794961032 -0.786819221820046560E-04
 2.99168283841473315 -0.786908181530363070E-04
 2.99374856130342071 -0.786978531721504364E-04
 2.99552146151741727 -0.787015784843886644E-04
 2.99700048761997273 -0.787041278439997338E-04
 2.99818476245940913 -0.787058921738652349E-04
 2.99907358368932275 -0.787063087645332570E-04
 2.99966642418511986 -0.787090180554960036E-04
 2.99996293235663236 -0.786930795593678830E-04
 3.00000000000000000 0.488248319643099903E-18
