 1.95292013589503810 0.285124050909670173E-04
 1.95637936066096163 0.263852431486232710E-04
 1.95981677492010453 0.234052042522359001E-04
 1.96323420965923701 0.198118916059603684E-04
 1.96663345796595213 0.158931822972215264E-04
 1.97001627866054196 0.119645120250050223E-04
 1.97338439979950442 0.833655803520547184E-05
 1.97673952206458559 0.527274820957879731E-05
 1.98008332205058002 0.294356767289928738E-05
 1.98341745546455739 0.139009680654565576E-05
 1.98674356024864895 0.518787790472597671E-06
 1.99006325963809938 0.134430417314724724E-06
 1.99337816516593191 0.184565116114295591E-07
 1.99668987962525302 0.389246467462547336E-09
 2.00000000000000000 0.000000000000000000E+00
