 1.76483175104333090 -0.136185429183426380E-02
 1.77187435037395868 -0.122515182009339018E-02
 1.77870598109268663 -0.108644643507391269E-02
 1.78533797600803945 -0.946623929846363379E-03
 1.79178098103187544 -0.806862475312813943E-03
 1.79804500218465790 -0.668508352907931668E-03
 1.80413944951857586 -0.533022732472082086E-03
 1.81007317809370161 -0.401973233241941300E-03
 1.81585452615539600 -0.276991502434352510E-03
 1.82149135066809720 -0.159701381458321576E-03
 1.82699106036302350 -0.516507786565106904E-04
 1.83236064645632535 0.457262147617772661E-04
 1.83760671119080277 0.131144115972812818E-03
 1.84273549434916850 0.203551229247780051E-03
 1.84775289788055153 0.262236251903433498E-03
 1.85266450877491584 0.306875536191541544E-03
 1.85747562031265367 0.337496780990301681E-03
 1.86219125180903466 0.354413877280330123E-03
 1.86681616696562358 0.358200462872223710E-03
 1.87135489093338148 0.349712277613647255E-03
 1.87581172618498138 0.330117569077567673E-03
 1.88019076728701284 0.300896457547553001E-03
 1.88449591465621968 0.263801833028619423E-03
 1.88873088737776040 0.220793907498006590E-03
 1.89289923515769787 0.173964415082661957E-03
 1.89700434947652008 0.125472489479892634E-03
 1.90104947400545554 0.775066055710021159E-04
 1.90503771434267422 0.322595873283930437E-04
 1.90897204712212654 -0.811585824698716865E-05
 1.91285532854377660 -0.415972890258954563E-04
 1.91669030237027949 -0.664302359330204613E-04
 1.92047960743175627 -0.812930923386832719E-04
 1.92422578467718974 -0.854618034397733030E-04
 1.92793128380807777 -0.789512311520533056E-04
 1.93159846952735892 -0.626126967428386520E-04
 1.93522962743418470 -0.381642658793360470E-04
 1.93882696959291567 -0.812733021708637186E-05
 1.94239263980269272 0.243522294460867640E-04
 1.94592871859206551 0.558020205332926281E-04
 1.94943722796150132 0.828180982945592382E-04
 1.95292013589503810 0.102510901569989420E-03
 1.95637936066096163 0.112937928603360052E-03
 1.95981677492010453 0.113441354294102384E-03
 1.96323420965923701 0.104803283231093763E-03
 1.96663345796595213 0.891399265337667983E-04
 1.97001627866054196 0.695094579393193060E-04
 1.97338439979950442 0.492727073506965963E-04
 1.97673952206458559 0.313589217960855686E-04
 1.98008332205058002 0.176351844185339274E-04
 1.98341745546455739 0.861149027092047252E-05
 1.98674356024864895 0.359382235063113799E-05
 1.99006325963809938 0.124608699531175679E-05
 1.99337816516593191 0.310849285049802422E-06
 1.99668987962525302 0.243484551191831673E-07
 2.00000000000000000 0.000000000000000000E+00
