 1.75006457634046853 -0.800212790913250663E-02
 1.75756611319403411 -0.831051290946773283E-02
 1.76483175104333090 -0.860043360522061602E-02
 1.77187435037395868 -0.886922102896449405E-02
 1.77870598109268663 -0.911431290408414030E-02
 1.78533797600803945 -0.933327877443863689E-02
 1.79178098103187544 -0.952386339932512031E-02
 1.79804500218465790 -0.968401471950943761E-02
 1.80413944951857586 -0.981189358902004663E-02
 1.81007317809370161 -0.990588564673578267E-02
 1.81585452615539600 -0.996462265505474072E-02
 1.82149135066809720 -0.998700207653818554E-02
 1.82699106036302350 -0.997219658706586555E-02
 1.83236064645632535 -0.991965472986898814E-02
 1.83760671119080277 -0.982909816804808031E-02
 1.84273549434916850 -0.970052030096788670E-02
 1.84775289788055153 -0.953418563147291100E-02
 1.85266450877491584 -0.933062921896506310E-02
 1.85747562031265367 -0.909065915245561851E-02
 1.86219125180903466 -0.881536433249924430E-02
 1.86681616696562358 -0.850612795257314931E-02
 1.87135489093338148 -0.816464606275853037E-02
 1.87581172618498138 -0.779294546834995855E-02
 1.88019076728701284 -0.739339142495072568E-02
 1.88449591465621968 -0.696868360248007607E-02
 1.88873088737776040 -0.652184915246755391E-02
 1.89289923515769787 -0.605624164776149849E-02
 1.89700434947652008 -0.557554661484013347E-02
 1.90104947400545554 -0.508378745858391844E-02
 1.90503771434267422 -0.458532435080624256E-02
 1.90897204712212654 -0.408484151551901341E-02
 1.91285532854377660 -0.358732030563814995E-02
 1.91669030237027949 -0.309799513601469265E-02
 1.92047960743175627 -0.262228972914709414E-02
 1.92422578467718974 -0.216573110886081246E-02
 1.92793128380807777 -0.173383722528689397E-02
 1.93159846952735892 -0.133197423965966157E-02
 1.93522962743418470 -0.965182537207179433E-03
 1.93882696959291567 -0.637974567738762281E-03
 1.94239263980269272 -0.354110697388074788E-03
 1.94592871859206551 -0.116361156926170659E-03
 1.94943722796150132 0.737346337683142730E-04
 1.95292013589503810 0.216094174400914427E-03
 1.95637936066096163 0.312277644283430987E-03
 1.95981677492010453 0.365599750248433400E-03
 1.96323420965923701 0.381126731537104408E-03
 1.96663345796595213 0.365517192522067668E-03
 1.97001627866054196 0.326668055299406178E-03
 1.97338439979950442 0.273152936671042191E-03
 1.97673952206458559 0.213467676450542290E-03
 1.98008332205058002 0.155167527667639780E-03
 1.98341745546455739 0.104027587749825628E-03
 1.98674356024864895 0.634463437211086657E-04
 1.99006325963809938 0.343331040645107502E-04
 1.99337816516593191 0.155587026338271441E-04
 1.99668987962525302 0.492031099123193698E-05
 2.00000000000000000 0.130208982328575968E-09
