 1.66934358436067853 -0.318752466908456433
 1.67970789272411247 -0.346088389882267755
 1.68967463901601400 -0.376103248317143257
 1.69926669018716248 -0.408945753304966908
 1.70850552144921330 -0.444861797479174981
 1.71741128706292590 -0.484179511545537233
 1.72600289253504613 -0.527307218077475270
 1.73429806670776032 -0.574694321107558026
 1.74231343262087002 -0.626773583437390092
 1.75006457634046853 -0.683937929614152451
 1.75756611319403411 -0.746537617785665186
 1.76483175104333090 -0.814929424289957849
 1.77187435037395868 -0.889551701883106949
 1.77870598109268663 -0.970924837153320563
 1.78533797600803945 -1.05958097179385691
 1.79178098103187544 -1.15601120987764427
 1.79804500218465790 -1.26066436408509897
 1.80413944951857586 -1.37396638057504505
 1.81007317809370161 -1.49633475060118282
 1.81585452615539600 -1.62818524098447148
 1.82149135066809720 -1.76993282061447132
 1.82699106036302350 -1.92198521262382371
 1.83236064645632535 -2.08472959718759965
 1.83760671119080277 -2.25851844277087555
 1.84273549434916850 -2.44365779171211273
 1.84775289788055153 -2.64039502696418138
 1.85266450877491584 -2.84890056345396481
 1.85747562031265367 -3.06924181984023337
 1.86219125180903466 -3.30135255801165739
 1.86681616696562358 -3.54500370018978916
 1.87135489093338148 -3.79977672826536583
 1.87581172618498138 -4.06503800252786629
 1.88019076728701284 -4.33990693101368752
 1.88449591465621968 -4.62321706470697258
 1.88873088737776040 -4.91346775145938874
 1.89289923515769787 -5.20877346778486938
 1.89700434947652008 -5.50680758108129975
 1.90104947400545554 -5.80475216212086842
 1.90503771434267422 -6.09924440291557524
 1.90897204712212654 -6.38633726094876852
 1.91285532854377660 -6.66145413815447185
 1.91669030237027949 -6.91937300411427536
 1.92047960743175627 -7.15420522635869904
 1.92422578467718974 -7.35943600265769593
 1.92793128380807777 -7.52795719282362175
 1.93159846952735892 -7.65221206526790620
 1.93522962743418470 -7.72431636405579880
 1.93882696959291567 -7.73637183148246166
 1.94239263980269272 -7.68071043162440503
 1.94592871859206551 -7.55045536425516062
 1.94943722796150132 -7.33989309937994161
 1.95292013589503810 -7.04534321052565904
 1.95637936066096163 -6.66556443802460574
 1.95981677492010453 -6.20293455198870003
 1.96323420965923701 -5.66358325198735901
 1.96663345796595213 -5.05878484623311664
 1.97001627866054196 -4.40407510921613721
 1.97338439979950442 -3.72082452716879741
 1.97673952206458559 -3.03271617196214960
 1.98008332205058002 -2.36862792316361626
 1.98341745546455739 -1.75260348698350299
 1.98674356024864895 -1.21419210220642060
 1.99006325963809938 -0.761736042316106698
 1.99337816516593191 -0.417998237380668047
 1.99668987962525302 -0.162843861109631172
 2.00000000000000000 0.404929562044603359E-02
