 1.92047960743175627 0.992109346702797681E-03
 1.92422578467718974 0.100578666769219390E-02
 1.92793128380807777 0.101338005572438532E-02
 1.93159846952735892 0.101430247736318318E-02
 1.93522962743418470 0.100802571898503954E-02
 1.93882696959291567 0.994126765055092969E-03
 1.94239263980269272 0.972344476840023507E-03
 1.94592871859206551 0.942619203616809512E-03
 1.94943722796150132 0.905096783089201647E-03
 1.95292013589503810 0.860100672498986005E-03
 1.95637936066096163 0.808098273516614021E-03
 1.95981677492010453 0.749683851400478884E-03
 1.96323420965923701 0.685596078062225968E-03
 1.96663345796595213 0.616747378036124603E-03
 1.97001627866054196 0.544261428432357935E-03
 1.97338439979950442 0.469469232210110543E-03
 1.97673952206458559 0.393901738899654998E-03
 1.98008332205058002 0.319273902367317171E-03
 1.98341745546455739 0.247438997812233499E-03
 1.98674356024864895 0.180446611631124233E-03
 1.99006325963809938 0.120329431946419841E-03
 1.99337816516593191 0.691088581857473222E-04
 1.99668987962525302 0.286083301210611614E-04
 2.00000000000000000 0.222320746262277025E-10
