 1.93882696959291567 0.785969944631955686
 1.94239263980269272 0.704360842482230742
 1.94592871859206551 0.625267344802041380
 1.94943722796150132 0.548921853250013303
 1.95292013589503810 0.475522342401048626
 1.95637936066096163 0.405295768138798862
 1.95981677492010453 0.338560045275015042
 1.96323420965923701 0.275777264840451009
 1.96663345796595213 0.217583855334053361
 1.97001627866054196 0.164789069794782944
 1.97338439979950442 0.118319794630507846
 1.97673952206458559 0.791118430373166648E-01
 1.98008332205058002 0.479214203012044773E-01
 1.98341745546455739 0.251013863949235035E-01
 1.98674356024864895 0.103575069054729213E-01
 1.99006325963809938 0.257760026068334230E-02
 1.99337816516593191 -0.146297452609086100E-03
 1.99668987962525302 -0.206569732071639156E-03
 2.00000000000000000 0.000000000000000000E+00
