 0.249935423659531253 0.606407044679500330E-03
 0.257686567379129539 0.651858303078633864E-03
 0.265701933292239012 0.696369693781429401E-03
 0.273997107464953427 0.739668071856285970E-03
 0.282588712937073661 0.781418500827781785E-03
 0.291494478550786251 0.821224666496562648E-03
 0.300733309812837302 0.858665693995489432E-03
 0.310325360983985998 0.893340890265006200E-03
 0.320292107275887084 0.924885739209978133E-03
 0.330656415639321022 0.952971031563255313E-03
 0.341442612131250156 0.977296231481694167E-03
 0.352676543231464024 0.997536415351115303E-03
 0.364385627720396954 0.101321078412650598E-02
 0.376598894804481832 0.102368627357362794E-02
 0.389347003060644958 0.102847922261486893E-02
 0.402662233446409612 0.102756985139407534E-02
 0.416578448072201457 0.102137427395546641E-02
 0.431131004656285288 0.101044856242879359E-02
 0.446356614599918045 0.995101777614639102E-03
 0.462293130484153547 0.975263989494460953E-03
 0.478979246603053799 0.950817252112844667E-03
 0.496454094083784270 0.921731865606463096E-03
 0.514756710468977419 0.887797478672169784E-03
 0.533925362737153852 0.848759136942758277E-03
 0.553996703141117930 0.804960440371875973E-03
 0.575004739633996120 0.756988270350602145E-03
 0.596979607850977034 0.705309938767206758E-03
 0.619946140532487755 0.650730759768969932E-03
 0.643922243792862670 0.594353129836020563E-03
 0.668917108408850547 0.537350092407580743E-03
 0.694929308450184635 0.480882523516414594E-03
 0.721944868322298650 0.425460330064272310E-03
 0.749935410556105575 0.371561189633539844E-03
 0.778856526762241597 0.319656601516373851E-03
 0.808646537709191593 0.269707647943809065E-03
 0.839225818902016085 0.221342218246703041E-03
 0.870496858588253319 0.174288802984838976E-03
 0.902345180596794139 0.128585503172589792E-03
 0.934641203204055193 0.845000507545438315E-04
 0.967243021066621855 0.419224402702296053E-04
 0.999999999999999556 0.674390206233366205E-07
 1.03275697893337726 -0.417673037447182424E-04
 1.06535879679594414 -0.837103646129146861E-04
 1.09765481940320497 -0.126354739234880412E-03
 1.12950314141174601 -0.170725026005090648E-03
 1.16077418109798325 -0.217369685485558505E-03
 1.19135346229080774 -0.266142082254116632E-03
 1.22114347323775752 -0.316921721471679989E-03
 1.25006458944389376 -0.369434532737170323E-03
 1.27805513167770068 -0.423649485581182965E-03
 1.30507069154981470 -0.479279245829661033E-03
 1.33108289159114879 -0.535448558961641838E-03
 1.35607775620713644 -0.591041132355109343E-03
 1.38005385946751158 -0.645537438398348503E-03
 1.40302039214902230 -0.698591108949719831E-03
 1.42499526036600299 -0.749196632765149998E-03
 1.44600329685888118 -0.795983129372198825E-03
 1.46607463726284526 -0.838253616751426581E-03
 1.48524328953102192 -0.876363070560138256E-03
 1.50354590591621506 -0.910795147155434265E-03
 1.52102075339694531 -0.941547038925727919E-03
 1.53770686951584601 -0.968084340149928213E-03
 1.55364338540008129 -0.989562565136012243E-03
 1.56886899534371382 -0.100536058286162014E-02
 1.58342155192779788 -0.101539876109010265E-02
 1.59733776655359017 -0.101988408409136536E-02
 1.61065299693935415 -0.101891534854075378E-02
 1.62340110519551750 -0.101262306170244918E-02
 1.63561437227960260 -0.100131970724519348E-02
 1.64732345676853553 -0.985328332921567860E-03
 1.65855738786874918 -0.964823399908128925E-03
 1.66934358436067853 -0.939878589695560722E-03
 1.67970789272411247 -0.910621862465954253E-03
 1.68967463901601400 -0.877374212876997923E-03
 1.69926669018716248 -0.840700919577259823E-03
 1.70850552144921330 -0.801328950612791089E-03
 1.71741128706292590 -0.759940238842572095E-03
 1.72600289253504613 -0.717038572143530607E-03
 1.73429806670776032 -0.673003493201179909E-03
 1.74231343262087002 -0.628186716258530872E-03
 1.75006457634046853 -0.582929909905296985E-03
 1.75756611319403411 -0.537540963491604296E-03
 1.76483175104333090 -0.492284273363699791E-03
 1.77187435037395868 -0.447400837000568551E-03
 1.77870598109268663 -0.403138277216824408E-03
 1.78533797600803945 -0.359754590475003634E-03
 1.79178098103187544 -0.317502027014076194E-03
 1.79804500218465790 -0.276620813346405137E-03
 1.80413944951857586 -0.237343593936185790E-03
 1.81007317809370161 -0.199896736973479772E-03
 1.81585452615539600 -0.164495707191976491E-03
 1.82149135066809720 -0.131340958449797392E-03
 1.82699106036302350 -0.100619254556278773E-03
 1.83236064645632535 -0.725093210418937867E-04
 1.83760671119080277 -0.471801972000506604E-04
 1.84273549434916850 -0.247712573388170382E-04
 1.84775289788055153 -0.536412625247486696E-05
 1.85266450877491584 0.110305302001316179E-04
 1.85747562031265367 0.244638534656899962E-04
 1.86219125180903466 0.350308512429631301E-04
 1.86681616696562358 0.428601879500014414E-04
 1.87135489093338148 0.481157399682736290E-04
 1.87581172618498138 0.510026494315258877E-04
 1.88019076728701284 0.517699727866293514E-04
 1.88449591465621968 0.507071974293620578E-04
 1.88873088737776040 0.481354505314389574E-04
 1.89289923515769787 0.443957237793438293E-04
 1.89700434947652008 0.398375296345625102E-04
 1.90104947400545554 0.348106682634881799E-04
 1.90503771434267422 0.296596634818332745E-04
 1.90897204712212654 0.247174402964370228E-04
 1.91285532854377660 0.202945877417138175E-04
 1.91669030237027949 0.166630500660535466E-04
 1.92047960743175627 0.140360249874181142E-04
 1.92422578467718974 0.125472794985656868E-04
 1.92793128380807777 0.122330584422340060E-04
 1.93159846952735892 0.130194637373370036E-04
 1.93522962743418470 0.147182679425373172E-04
 1.93882696959291567 0.170342802120030115E-04
 1.94239263980269272 0.195868501146443987E-04
 1.94592871859206551 0.219462929153751484E-04
 1.94943722796150132 0.236835327125959863E-04
 1.95292013589503810 0.244288717454452771E-04
 1.95637936066096163 0.239334932000082750E-04
 1.95981677492010453 0.221236945566879591E-04
 1.96323420965923701 0.191346644159680749E-04
 1.96663345796595213 0.153081921693195094E-04
 1.97001627866054196 0.111434620840636395E-04
 1.97338439979950442 0.719793670315070663E-05
 1.97673952206458559 0.395689798671296994E-05
 1.98008332205058002 0.170569608257254642E-05
 1.98341745546455739 0.458471966169514996E-06
 1.98674356024864895 -0.180688430529360924E-07
 1.99006325963809938 -0.782761636250706514E-07
 1.99337816516593191 -0.265742297740837902E-07
 1.99668987962525302 -0.115887798458764059E-08
 2.00000000000000000 0.000000000000000000E+00
