 0.162393288809196790 -0.224756315531378394E-05
 0.167639353543673986 -0.226784996315815269E-05
 0.173008939636976056 -0.228173201293766905E-05
 0.178508649331902358 -0.228897227161329285E-05
 0.184145473844603558 -0.228937473905970227E-05
 0.189926821906297949 -0.228278012518366701E-05
 0.195860550481423701 -0.226906202844763565E-05
 0.201954997815341208 -0.224812873176525176E-05
 0.208219018968123892 -0.221993212629715396E-05
 0.214662023991960105 -0.218448251704126110E-05
 0.221294018907312928 -0.214187214957362116E-05
 0.228125649626040428 -0.209230852210359770E-05
 0.235168248956668657 -0.203614426415822314E-05
 0.242433886805965448 -0.197388365019306173E-05
 0.249935423659531253 -0.190615319803309518E-05
 0.257686567379129539 -0.183363792228212744E-05
 0.265701933292239012 -0.175700359715399302E-05
 0.273997107464953427 -0.167684190848142045E-05
 0.282588712937073661 -0.159366560010505350E-05
 0.291494478550786251 -0.150794720302739730E-05
 0.300733309812837302 -0.142016385431453270E-05
 0.310325360983985998 -0.133080878615008718E-05
 0.320292107275887084 -0.124036097926461143E-05
 0.330656415639321022 -0.114925714417543632E-05
 0.341442612131250156 -0.105791976792278023E-05
 0.352676543231464024 -0.966792885890968467E-06
 0.364385627720396954 -0.876336409614459320E-06
 0.376598894804481832 -0.787062227756101882E-06
 0.389347003060644958 -0.699600951970469259E-06
 0.402662233446409612 -0.614674159090020210E-06
 0.416578448072201457 -0.532965777980424299E-06
 0.431131004656285288 -0.455049568649153249E-06
 0.446356614599918045 -0.381493187859732966E-06
 0.462293130484153547 -0.312863482598854241E-06
 0.478979246603053799 -0.249438076455720823E-06
 0.496454094083784270 -0.191091516763149917E-06
 0.514756710468977419 -0.137675508037458904E-06
 0.533925362737153852 -0.893967033441899829E-07
 0.553996703141117930 -0.467325209846296361E-07
 0.575004739633996120 -0.994938247029234741E-08
 0.596979607850977034 0.210785668629035491E-07
 0.619946140532487755 0.467295679543587117E-07
 0.643922243792862670 0.675550923353181105E-07
 0.668917108408850547 0.840389443619496698E-07
 0.694929308450184635 0.964567832807887304E-07
 0.721944868322298650 0.104690761592439686E-06
 0.749935410556105575 0.108521241543592205E-06
 0.778856526762241597 0.108151605674709823E-06
 0.808646537709191593 0.103793587258829320E-06
 0.839225818902016085 0.953657082668673465E-07
 0.870496858588253319 0.825381828473713827E-07
 0.902345180596794139 0.653964745781865933E-07
 0.934641203204055193 0.451605458336252367E-07
 0.967243021066621855 0.234242966505651178E-07
 0.999999999999999556 0.898647168617948805E-09
 1.03275697893337726 -0.220299370429139077E-07
 1.06535879679594414 -0.442235773067830518E-07
 1.09765481940320497 -0.644426958415744242E-07
 1.12950314141174601 -0.818336974207289174E-07
 1.16077418109798325 -0.954529794470995826E-07
 1.19135346229080774 -0.104709990202886618E-06
 1.22114347323775752 -0.109692384321298699E-06
 1.25006458944389376 -0.110405640501632440E-06
 1.27805513167770068 -0.106771539664293642E-06
 1.30507069154981470 -0.986911347312793469E-07
 1.33108289159114879 -0.859630065211484380E-07
 1.35607775620713644 -0.687200117067505892E-07
 1.38005385946751158 -0.472879365034230993E-07
 1.40302039214902230 -0.216926484341630869E-07
 1.42499526036600299 0.837560503274380873E-08
 1.44600329685888118 0.432882224931067367E-07
 1.46607463726284526 0.831265560568802125E-07
 1.48524328953102192 0.127665387418305474E-06
 1.50354590591621506 0.176796132014431370E-06
 1.52102075339694531 0.230833721350702459E-06
 1.53770686951584601 0.290208941088346409E-06
 1.55364338540008129 0.355070914018862414E-06
 1.56886899534371382 0.425282153750625598E-06
 1.58342155192779788 0.500486077090038557E-06
 1.59733776655359017 0.580083992695483313E-06
 1.61065299693935415 0.663326088524496613E-06
 1.62340110519551750 0.749539413115509369E-06
 1.63561437227960260 0.838265054103768901E-06
 1.64732345676853553 0.929153860533681001E-06
 1.65855738786874918 0.102179193145208368E-05
 1.66934358436067853 0.111557928093234671E-05
 1.67970789272411247 0.120971526307182186E-05
 1.68967463901601400 0.130329891188260097E-05
 1.69926669018716248 0.139546412465653366E-05
 1.70850552144921330 0.148546419542261230E-05
 1.71741128706292590 0.157268906092278746E-05
 1.72600289253504613 0.165663629091309588E-05
 1.73429806670776032 0.173686972314580509E-05
 1.74231343262087002 0.181298985780219165E-05
 1.75006457634046853 0.188461012995202451E-05
 1.75756611319403411 0.195133934735858628E-05
 1.76483175104333090 0.201278200311801971E-05
 1.77187435037395868 0.206854590042524128E-05
 1.77870598109268663 0.211825142405460322E-05
 1.78533797600803945 0.216154884229469198E-05
 1.79178098103187544 0.219813998086246498E-05
 1.79804500218465790 0.222779736788787937E-05
 1.80413944951857586 0.225037673375919888E-05
 1.81007317809370161 0.226582308479501100E-05
 1.81585452615539600 0.227416929262302806E-05
 1.82149135066809720 0.227552425193022858E-05
 1.82699106036302350 0.227005395439404706E-05
 1.83236064645632535 0.225796381974398119E-05
 1.83760671119080277 0.223948746780700034E-05
 1.84273549434916850 0.221488328132182126E-05
 1.84775289788055153 0.218443691905994112E-05
 1.85266450877491584 0.214846639409576948E-05
 1.85747562031265367 0.210732468111751374E-05
 1.86219125180903466 0.206139752885849055E-05
 1.86681616696562358 0.201109588508639811E-05
 1.87135489093338148 0.195684813516877371E-05
 1.87581172618498138 0.189909411791971314E-05
 1.88019076728701284 0.183828390839860514E-05
 1.88449591465621968 0.177487504869116348E-05
 1.88873088737776040 0.170933048054669403E-05
 1.89289923515769787 0.164211059550660841E-05
 1.89700434947652008 0.157367017189585293E-05
 1.90104947400545554 0.150445003996866845E-05
 1.90503771434267422 0.143488003211297154E-05
 1.90897204712212654 0.136537091340226180E-05
 1.91285532854377660 0.129632344638520550E-05
 1.91669030237027949 0.122811507597041652E-05
 1.92047960743175627 0.116111576010076895E-05
 1.92422578467718974 0.109566395383392887E-05
 1.92793128380807777 0.103209436519626646E-05
 1.93159846952735892 0.970695684908229269E-06
 1.93522962743418470 0.911757447641530800E-06
 1.93882696959291567 0.855493387093092994E-06
 1.94239263980269272 0.802116895570003832E-06
 1.94592871859206551 0.751705135690696427E-06
 1.94943722796150132 0.704323483582664573E-06
 1.95292013589503810 0.659798769834220621E-06
 1.95637936066096163 0.617931696739861190E-06
 1.95981677492010453 0.578140858402152506E-06
 1.96323420965923701 0.539828209539080195E-06
 1.96663345796595213 0.501855589648444229E-06
 1.97001627866054196 0.463163453087084362E-06
 1.97338439979950442 0.422062601418982380E-06
 1.97673952206458559 0.377239492969270355E-06
 1.98008332205058002 0.326922507533030482E-06
 1.98341745546455739 0.270400438060584283E-06
 1.98674356024864895 0.207441961234392548E-06
 1.99006325963809938 0.140049652318826029E-06
 1.99337816516593191 0.743492540629009656E-07
 1.99668987962525302 0.177207762390681458E-07
 2.00000000000000000 0.000000000000000000E+00
