 0.208219018968123892 10.3185235489390781
 0.214662023991960105 10.0038825588064295
 0.221294018907312928 9.67928261792357247
 0.228125649626040428 9.34631734398367442
 0.235168248956668657 9.00643655718353919
 0.242433886805965448 8.66044141540727530
 0.249935423659531253 8.30853824599808277
 0.257686567379129539 7.95144396263899012
 0.265701933292239012 7.59119426485632065
 0.273997107464953427 7.23039023227722932
 0.282588712937073661 6.87124637472431754
 0.291494478550786251 6.51540759514785783
 0.300733309812837302 6.16347685000384793
 0.310325360983985998 5.81502428070852684
 0.320292107275887084 5.47004223908675691
 0.330656415639321022 5.12976926634995056
 0.341442612131250156 4.79637704209444049
 0.352676543231464024 4.47184949931660558
 0.364385627720396954 4.15752701640202726
 0.376598894804481832 3.85435617965396293
 0.389347003060644958 3.56185986845336267
 0.402662233446409612 3.27958943493562449
 0.416578448072201457 3.00888286529996707
 0.431131004656285288 2.75146332879705424
 0.446356614599918045 2.50672417847741835
 0.462293130484153547 2.27412106915328938
 0.478979246603053799 2.05514748938178471
 0.496454094083784270 1.85110109728217243
 0.514756710468977419 1.66111601217760585
 0.533925362737153852 1.48511101292945580
 0.553996703141117930 1.32311279006071469
 0.575004739633996120 1.17515180500487904
 0.596979607850977034 1.03875125878074059
 0.619946140532487755 0.914014497267255921
 0.643922243792862670 0.801699860035522738
 0.668917108408850547 0.703555100492056495
 0.694929308450184635 0.617163760126441252
 0.721944868322298650 0.540145038783441556
 0.749935410556105575 0.474367171050722791
 0.778856526762241597 0.419415194236383571
 0.808646537709191593 0.373110927992287456
 0.839225818902016085 0.333814419384202254
 0.870496858588253319 0.302895252275752480
 0.902345180596794139 0.281071473913721115
 0.934641203204055193 0.266713117717721715
 0.967243021066621855 0.258107044443122657
 0.999999999999999556 0.255117366058429218
 1.03275697893337726 0.258445448050886872
 1.06535879679594414 0.267119482317734191
 1.09765481940320497 0.282441671614405310
 1.12950314141174601 0.305706421250862670
 1.16077418109798325 0.336680594279954892
 1.19135346229080774 0.374682095503631241
 1.22114347323775752 0.420606433346209507
 1.25006458944389376 0.476422514230232574
 1.27805513167770068 0.542348662213806842
 1.30507069154981470 0.618199002131647801
 1.33108289159114879 0.705091001624015390
 1.35607775620713644 0.803641793229339485
 1.38005385946751158 0.914405347377346023
 1.40302039214902230 1.03649891669190986
 1.42499526036600299 1.17199413238677663
 1.44600329685888118 1.32228461345936266
 1.46607463726284526 1.48516308094807958
 1.48524328953102192 1.66136068472591436
 1.50354590591621506 1.85168036881450848
 1.52102075339694531 2.05571085180617530
 1.53770686951584601 2.27340546166872715
 1.55364338540008129 2.50509441705307934
 1.56886899534371382 2.75133357031553283
 1.58342155192779788 3.01120784508168704
 1.59733776655359017 3.28218044635532813
 1.61065299693935415 3.56227165177632576
 1.62340110519551750 3.85276428228874268
 1.63561437227960260 4.15451465627175676
 1.64732345676853553 4.46649242335238128
 1.65855738786874918 4.78820097161852143
 1.66934358436067853 5.11947297599654583
 1.67970789272411247 5.45901909858002465
 1.68967463901601400 5.80437312314063636
 1.69926669018716248 6.15340981462287751
 1.70850552144921330 6.50509102592478250
 1.71741128706292590 6.85934662698212971
 1.72600289253504613 7.21607940927979463
 1.73429806670776032 7.57380260644290537
 1.74231343262087002 7.92986291321632297
 1.75006457634046853 8.28177829783428443
 1.75756611319403411 8.62828729546462725
 1.76483175104333090 8.96939235249646138
 1.77187435037395868 9.30507536089961462
 1.77870598109268663 9.63432223722815984
 1.78533797600803945 9.95535654268699588
 1.79178098103187544 10.2663758839498893
 1.79804500218465790 10.5660282202576710
 1.80413944951857586 10.8535240854869919
 1.81007317809370161 11.1282491900814726
 1.81585452615539600 11.3891591634520974
 1.82149135066809720 11.6346740023003754
 1.82699106036302350 11.8629780441369590
 1.83236064645632535 12.0722165195753863
 1.83760671119080277 12.2606454162848610
 1.84273549434916850 12.4267924108767183
 1.84775289788055153 12.5694015733325752
 1.85266450877491584 12.6872184959782359
 1.85747562031265367 12.7788334581580632
 1.86219125180903466 12.8426220283865113
 1.86681616696562358 12.8767454972176782
 1.87135489093338148 12.8792137837353646
 1.87581172618498138 12.8479591086183298
 1.88019076728701284 12.7808459355479798
 1.88449591465621968 12.6756249981451816
 1.88873088737776040 12.5299123290205099
 1.89289923515769787 12.3412411471997387
 1.89700434947652008 12.1071664109191222
 1.90104947400545554 11.8253468972359332
 1.90503771434267422 11.4936005294225776
 1.90897204712212654 11.1099426369326402
 1.91285532854377660 10.6726569893913972
 1.91669030237027949 10.1803843722370004
 1.92047960743175627 9.63228383883243211
 1.92422578467718974 9.02819321928587470
 1.92793128380807777 8.36891964863579219
 1.93159846952735892 7.65661362466478490
 1.93522962743418470 6.89533906463426227
 1.93882696959291567 6.09168292484637774
 1.94239263980269272 5.25543230320818910
 1.94592871859206551 4.40036557497216840
 1.94943722796150132 3.54480304602090390
 1.95292013589503810 2.71241025264822522
 1.95637936066096163 1.93151805744678029
 1.95981677492010453 1.23515245264373186
 1.96323420965923701 0.657207280107348413
 1.96663345796595213 0.231316400546638490
 1.97001627866054196 -0.183111626847217851E-01
 1.97338439979950442 -0.776593519951985639E-01
 1.97673952206458559 0.396907671673028262E-01
 1.98008332205058002 0.302411517969013999
 1.98341745546455739 0.625751685063328233
 1.98674356024864895 0.935539802754512539
 1.99006325963809938 1.06556542968279655
 1.99337816516593191 0.993556569771455567
 1.99668987962525302 0.598932246566845961
 2.00000000000000000 -0.167074471478011993
