 0.167639353543673986 0.113399886189724031E-06
 0.173008939636976056 0.237127607302356174E-06
 0.178508649331902358 0.358004550153959982E-06
 0.184145473844603558 0.475364756460577643E-06
 0.189926821906297949 0.588609092037114353E-06
 0.195860550481423701 0.697210518194010680E-06
 0.201954997815341208 0.800710226519446502E-06
 0.208219018968123892 0.898705653712158024E-06
 0.214662023991960105 0.990840349557089168E-06
 0.221294018907312928 0.107679714866817965E-05
 0.228125649626040428 0.115628887673377483E-05
 0.235168248956668657 0.122904850092815898E-05
 0.242433886805965448 0.129482658690539115E-05
 0.249935423659531253 0.135339228549744943E-05
 0.257686567379129539 0.140451990071501062E-05
 0.265701933292239012 0.144798084625285874E-05
 0.273997107464953427 0.148360273791773219E-05
 0.282588712937073661 0.151135038548782931E-05
 0.291494478550786251 0.153132938194315321E-05
 0.300733309812837302 0.154373853085562074E-05
 0.310325360983985998 0.154881883693442391E-05
 0.320292107275887084 0.154679367167786752E-05
 0.330656415639321022 0.153785523417613664E-05
 0.341442612131250156 0.152224307305181627E-05
 0.352676543231464024 0.150032560247465267E-05
 0.364385627720396954 0.147259151970788315E-05
 0.376598894804481832 0.143956883775458871E-05
 0.389347003060644958 0.140174567309148701E-05
 0.402662233446409612 0.135949611470953256E-05
 0.416578448072201457 0.131307862191039739E-05
 0.431131004656285288 0.126284529701788923E-05
 0.446356614599918045 0.120934995986672781E-05
 0.462293130484153547 0.115322963472679424E-05
 0.478979246603053799 0.109509972466838900E-05
 0.496454094083784270 0.103559793297886452E-05
 0.514756710468977419 0.975296811973936672E-06
 0.533925362737153852 0.914730572609877324E-06
 0.553996703141117930 0.854465941620492338E-06
 0.575004739633996120 0.794931308798683743E-06
 0.596979607850977034 0.736397758070522133E-06
 0.619946140532487755 0.679223735242568755E-06
 0.643922243792862670 0.623594123785305224E-06
 0.668917108408850547 0.569704351865198555E-06
 0.694929308450184635 0.517987688289732039E-06
 0.721944868322298650 0.468852585307546148E-06
 0.749935410556105575 0.422744656331784858E-06
 0.778856526762241597 0.380343400300475966E-06
 0.808646537709191593 0.342417521254153691E-06
 0.839225818902016085 0.309616884521221263E-06
 0.870496858588253319 0.282494178072365623E-06
 0.902345180596794139 0.261249361419699688E-06
 0.934641203204055193 0.245863332727609636E-06
 0.967243021066621855 0.236391300006659894E-06
 0.999999999999999556 0.232902639060324911E-06
 1.03275697893337726 0.235739180975941285E-06
 1.06535879679594414 0.245197340848431277E-06
 1.09765481940320497 0.261141647331713838E-06
 1.12950314141174601 0.283069894370022894E-06
 1.16077418109798325 0.310521030319489533E-06
 1.19135346229080774 0.343083096255803718E-06
 1.22114347323775752 0.380441297372162432E-06
 1.25006458944389376 0.422254606799099292E-06
 1.27805513167770068 0.467978639393179484E-06
 1.30507069154981470 0.516926138786115215E-06
 1.33108289159114879 0.568551332473778039E-06
 1.35607775620713644 0.622507329907410812E-06
 1.38005385946751158 0.678526908407774190E-06
 1.40302039214902230 0.736402819468205838E-06
 1.42499526036600299 0.795624270853074203E-06
 1.44600329685888118 0.855517187964291305E-06
 1.46607463726284526 0.915732232330285468E-06
 1.48524328953102192 0.975994671426497285E-06
 1.50354590591621506 0.103570238860822987E-05
 1.52102075339694531 0.109416369812474791E-05
 1.53770686951584601 0.115084120575351493E-05
 1.55364338540008129 0.120539626297199903E-05
 1.56886899534371382 0.125756439414109075E-05
 1.58342155192779788 0.130712478399279478E-05
 1.59733776655359017 0.135380027872582551E-05
 1.61065299693935415 0.139713366683022387E-05
 1.62340110519551750 0.143645608035027465E-05
 1.63561437227960260 0.147100223520931871E-05
 1.64732345676853553 0.150004245228137469E-05
 1.65855738786874918 0.152295254890631074E-05
 1.66934358436067853 0.153928253147490985E-05
 1.67970789272411247 0.154875431900817312E-05
 1.68967463901601400 0.155120470856967857E-05
 1.69926669018716248 0.154648874628327850E-05
 1.70850552144921330 0.153444066737705302E-05
 1.71741128706292590 0.151489387138555859E-05
 1.72600289253504613 0.148771176837149561E-05
 1.73429806670776032 0.145280227661088385E-05
 1.74231343262087002 0.141012811966190595E-05
 1.75006457634046853 0.135972016384464120E-05
 1.75756611319403411 0.130166260033958168E-05
 1.76483175104333090 0.123607904338229181E-05
 1.77187435037395868 0.116314421837939498E-05
 1.77870598109268663 0.108308878172283432E-05
 1.78533797600803945 0.996204769658160828E-06
 1.79178098103187544 0.902852715004108179E-06
 1.79804500218465790 0.803451814865030730E-06
 1.80413944951857586 0.698459163570355938E-06
 1.81007317809370161 0.588364001627921529E-06
 1.81585452615539600 0.473699661014097117E-06
 1.82149135066809720 0.355054548276875139E-06
 1.82699106036302350 0.233073639146050001E-06
 1.83236064645632535 0.108454948107560225E-06
 1.83760671119080277 -0.180542550353746330E-07
 1.84273549434916850 -0.145661808999474436E-06
 1.84775289788055153 -0.273540072015888058E-06
 1.85266450877491584 -0.400840003349932385E-06
 1.85747562031265367 -0.526706651497830020E-06
 1.86219125180903466 -0.650291482127471323E-06
 1.86681616696562358 -0.770762449696038039E-06
 1.87135489093338148 -0.887308095776432110E-06
 1.87581172618498138 -0.999137928568957152E-06
 1.88019076728701284 -0.110547627600799574E-05
 1.88449591465621968 -0.120556002742035291E-05
 1.88873088737776040 -0.129863246730441483E-05
 1.89289923515769787 -0.138394681117510148E-05
 1.89700434947652008 -0.146076272265790736E-05
 1.90104947400545554 -0.152836267228870373E-05
 1.90503771434267422 -0.158605456048788406E-05
 1.90897204712212654 -0.163320596421656295E-05
 1.91285532854377660 -0.166924329973510420E-05
 1.91669030237027949 -0.169370145648891014E-05
 1.92047960743175627 -0.170620520696295502E-05
 1.92422578467718974 -0.170654504980977867E-05
 1.92793128380807777 -0.169463019373246961E-05
 1.93159846952735892 -0.167061260630598380E-05
 1.93522962743418470 -0.163478155483408669E-05
 1.93882696959291567 -0.158776045130907752E-05
 1.94239263980269272 -0.153028419129019912E-05
 1.94592871859206551 -0.146351829419031234E-05
 1.94943722796150132 -0.138862963380759039E-05
 1.95292013589503810 -0.130732408135878152E-05
 1.95637936066096163 -0.122106631534978494E-05
 1.95981677492010453 -0.113200091019347677E-05
 1.96323420965923701 -0.104159612044855330E-05
 1.96663345796595213 -0.952220616593045562E-06
 1.97001627866054196 -0.864887672837217989E-06
 1.97338439979950442 -0.781894502067034553E-06
 1.97673952206458559 -0.703232278781346478E-06
 1.98008332205058002 -0.630820226631049875E-06
 1.98341745546455739 -0.563041619187135877E-06
 1.98674356024864895 -0.501270775652806963E-06
 1.99006325963809938 -0.441847383125443712E-06
 1.99337816516593191 -0.386281434179765858E-06
 1.99668987962525302 -0.328568452719998843E-06
 2.00000000000000000 -0.275753597831116605E-06
