 1.75756611319403411 -0.255422936793169887E-01
 1.76483175104333090 -0.249648935746458502E-01
 1.77187435037395868 -0.243883762078491335E-01
 1.77870598109268663 -0.238121072227117578E-01
 1.78533797600803945 -0.232354769965063893E-01
 1.79178098103187544 -0.226579024030951794E-01
 1.79804500218465790 -0.220788301652365335E-01
 1.80413944951857586 -0.214977412725654918E-01
 1.81007317809370161 -0.209141558004418901E-01
 1.81585452615539600 -0.203276377664248636E-01
 1.82149135066809720 -0.197377998465464444E-01
 1.82699106036302350 -0.191443079267678042E-01
 1.83236064645632535 -0.185468856559851923E-01
 1.83760671119080277 -0.179453192485731251E-01
 1.84273549434916850 -0.173394627048849698E-01
 1.84775289788055153 -0.167292435119492239E-01
 1.85266450877491584 -0.161146688576171981E-01
 1.85747562031265367 -0.154958324155957568E-01
 1.86219125180903466 -0.148729217657424025E-01
 1.86681616696562358 -0.142462264633172620E-01
 1.87135489093338148 -0.136161466748291309E-01
 1.87581172618498138 -0.129832022061196865E-01
 1.88019076728701284 -0.123480416995987510E-01
 1.88449591465621968 -0.117114517705125005E-01
 1.88873088737776040 -0.110743658436521456E-01
 1.89289923515769787 -0.104378723993796725E-01
 1.89700434947652008 -0.980322224042272719E-02
 1.90104947400545554 -0.917183427196940210E-02
 1.90503771434267422 -0.854529916545263175E-02
 1.90897204712212654 -0.792538016176499993E-02
 1.91285532854377660 -0.731401016864329304E-02
 1.91669030237027949 -0.671328422190464996E-02
 1.92047960743175627 -0.612544631626661847E-02
 1.92422578467718974 -0.555286958248662858E-02
 1.92793128380807777 -0.499802881552540140E-02
 1.93159846952735892 -0.446346447254467645E-02
 1.93522962743418470 -0.395173748965460363E-02
 1.93882696959291567 -0.346537464002926550E-02
 1.94239263980269272 -0.300680469448894082E-02
 1.94592871859206551 -0.257828636245718314E-02
 1.94943722796150132 -0.218182988141270079E-02
 1.95292013589503810 -0.181911514890902145E-02
 1.95637936066096163 -0.149141038217212151E-02
 1.95981677492010453 -0.119949629497176553E-02
 1.96323420965923701 -0.943601561192453911E-03
 1.96663345796595213 -0.723355575326602076E-03
 1.97001627866054196 -0.537764125970575588E-03
 1.97338439979950442 -0.385212116220172332E-03
 1.97673952206458559 -0.263495134853072377E-03
 1.98008332205058002 -0.169878232042427362E-03
 1.98341745546455739 -0.101176483465623921E-03
 1.98674356024864895 -0.538486016876992948E-04
 1.99006325963809938 -0.240922276025956237E-04
 1.99337816516593191 -0.793058078797460692E-05
 1.99668987962525302 -0.128071079019102524E-05
 2.00000000000000000 0.526927866762392464E-12
