 1.92047960743175627 0.254390695944116986E-01
 1.92422578467718974 0.240981806229639099E-01
 1.92793128380807777 0.221729061200448621E-01
 1.93159846952735892 0.196586207443994083E-01
 1.93522962743418470 0.165789934321813361E-01
 1.93882696959291567 0.129922560861631363E-01
 1.94239263980269272 0.899664677504637307E-02
 1.94592871859206551 0.473391248687368184E-02
 1.94943722796150132 0.389603676792119773E-03
 1.95292013589503810 -0.381158793902933082E-02
 1.95637936066096163 -0.761689020955358311E-02
 1.95981677492010453 -0.107649572011499495E-01
 1.96323420965923701 -0.130138609657197233E-01
 1.96663345796595213 -0.141778926812470354E-01
 1.97001627866054196 -0.141679879219498064E-01
 1.97338439979950442 -0.130300070433016033E-01
 1.97673952206458559 -0.109673120151546049E-01
 1.98008332205058002 -0.833334132567318739E-02
 1.98341745546455739 -0.558054446493586043E-02
 1.98674356024864895 -0.316245950819947236E-02
 1.99006325963809938 -0.140413226605368927E-02
 1.99337816516593191 -0.414837348189320732E-03
 1.99668987962525302 -0.404720646763295265E-04
 2.00000000000000000 0.000000000000000000E+00
