 1.95981677492010453 -74.4249436947467586
 1.96323420965923701 -70.6130842036019430
 1.96663345796595213 -66.3863319697466636
 1.97001627866054196 -61.7867800267912273
 1.97338439979950442 -56.8835964974339845
 1.97673952206458559 -51.8096409639501516
 1.98008332205058002 -46.7223181101867908
 1.98341745546455739 -41.9151994957003851
 1.98674356024864895 -37.5722236018413227
 1.99006325963809938 -34.0566562029746791
 1.99337816516593191 -31.2345679859729302
 1.99668987962525302 -29.1488387128653628
 2.00000000000000000 -26.6912988635966144
