 -0.140048263121002048 -0.683892538072486539E-01
 -0.131704290903078169 -0.642213333318511076E-01
 -0.123578740252460295 -0.601625372506527922E-01
 -0.115676430110733974 -0.562152701485570325E-01
 -0.108002047024399306 -0.523818706244112489E-01
 -0.100560142365466454 -0.486646099065581594E-01
 -0.933551296322173152E-01 -0.450656905062340879E-01
 -0.863912818317350562E-01 -0.415872449097165059E-01
 -0.796727289457530574E-01 -0.382313343102046871E-01
 -0.732034554813267846E-01 -0.349999473803727854E-01
 -0.669872981077806462E-01 -0.318949990865809857E-01
 -0.610279433813319949E-01 -0.289183295457131097E-01
 -0.553289255587405271E-01 -0.260717029255845556E-01
 -0.498936245012813195E-01 -0.233568063898521999E-01
 -0.447252636702827888E-01 -0.207752490883014347E-01
 -0.398269082154202869E-01 -0.183285611933565566E-01
 -0.352014631568968728E-01 -0.160181929835934919E-01
 -0.308516716625916176E-01 -0.138455139749872579E-01
 -0.267801134211953507E-01 -0.118118121005528626E-01
 -0.229892031122996832E-01 -0.991829293898469251E-02
 -0.194811889743466415E-01 -0.816607899282833019E-02
 -0.162581514712873965E-01 -0.655620901666404549E-02
 -0.133220020587416221E-01 -0.508963739571051486E-02
 -0.106744820503894555E-01 -0.376723357521479250E-02
 -0.831716158526696336E-02 -0.258978154092946809E-02
 -0.625143869657929230E-02 -0.155797935093754934E-02
 -0.447853848258267240E-02 -0.672438719041954045E-03
 -0.299951238002704734E-02 0.663153501044240126E-04
 -0.181523754059093045E-02 0.657844873979575437E-03
 -0.926416310677413701E-03 0.110179915317182016E-02
 -0.333575814880304744E-03 0.139791498026307546E-02
 -0.370676433677497030E-04 0.154601679654991814E-02
 0.000000000000000000E+00 0.156453158178194236E-02
