 1.69926669018716248 -0.389344910347368955E-01
 1.70850552144921330 -0.395100589501197058E-01
 1.71741128706292590 -0.399091650788827162E-01
 1.72600289253504613 -0.401130685143189711E-01
 1.73429806670776032 -0.401035802258227700E-01
 1.74231343262087002 -0.398639604062372768E-01
 1.75006457634046853 -0.393810545638094908E-01
 1.75756611319403411 -0.386519964156067861E-01
 1.76483175104333090 -0.376764943980808092E-01
 1.77187435037395868 -0.364588141048391851E-01
 1.77870598109268663 -0.350053692812178421E-01
 1.78533797600803945 -0.333146948705331930E-01
 1.79178098103187544 -0.313811087217408732E-01
 1.79804500218465790 -0.292040827325295328E-01
 1.80413944951857586 -0.267932805841518580E-01
 1.81007317809370161 -0.241622769169413804E-01
 1.81585452615539600 -0.213172737758613208E-01
 1.82149135066809720 -0.182560938332417544E-01
 1.82699106036302350 -0.149804292263827250E-01
 1.83236064645632535 -0.115051334293055450E-01
 1.83760671119080277 -0.785340957529201238E-02
 1.84273549434916850 -0.404726984506284786E-02
 1.84775289788055153 -0.104830636147212812E-03
 1.85266450877491584 0.395424686038208135E-02
 1.85747562031265367 0.810175053530847768E-02
 1.86219125180903466 0.122994968526745820E-01
 1.86681616696562358 0.165031188591345072E-01
 1.87135489093338148 0.206654920008488181E-01
 1.87581172618498138 0.247353363937862572E-01
 1.88019076728701284 0.286511014598061428E-01
 1.88449591465621968 0.323351316866432800E-01
 1.88873088737776040 0.356922820477966890E-01
 1.89289923515769787 0.386121479895462361E-01
 1.89700434947652008 0.409716506198723809E-01
 1.90104947400545554 0.426356756406202284E-01
 1.90503771434267422 0.434563873761939362E-01
 1.90897204712212654 0.432739121663136411E-01
 1.91285532854377660 0.419200440597665008E-01
 1.91669030237027949 0.392244423050648189E-01
 1.92047960743175627 0.350222375270946157E-01
 1.92422578467718974 0.291632765842586641E-01
 1.92793128380807777 0.215243081421413567E-01
 1.93159846952735892 0.120253698191140623E-01
 1.93522962743418470 0.650880769095614400E-03
 1.93882696959291567 -0.125248622032388575E-01
 1.94239263980269272 -0.273083201456238503E-01
 1.94592871859206551 -0.433552148672177520E-01
 1.94943722796150132 -0.601403089116192349E-01
 1.95292013589503810 -0.769332488704880524E-01
 1.95637936066096163 -0.927857804735530839E-01
 1.95981677492010453 -0.106539307990421397
 1.96323420965923701 -0.116866319628502469
 1.96663345796595213 -0.122365378843498268
 1.97001627866054196 -0.121734232869780634
 1.97338439979950442 -0.114035408612830375
 1.97673952206458559 -0.990619530193875830E-01
 1.98008332205058002 -0.777303775493017463E-01
 1.98341745546455739 -0.524070526218012797E-01
 1.98674356024864895 -0.268483022469325032E-01
 1.99006325963809938 -0.577487703199066477E-02
 1.99337816516593191 0.666961718730628168E-02
 1.99668987962525302 0.784159610656952680E-02
 2.00000000000000000 0.524930479728805919E-05
