 1.90503771434267422 -0.169275010454088715
 1.90897204712212654 -0.172626064868977525
 1.91285532854377660 -0.175056657791448467
 1.91669030237027949 -0.176376381109666858
 1.92047960743175627 -0.176388464133410972
 1.92422578467718974 -0.174899739615590022
 1.92793128380807777 -0.171734677510369749
 1.93159846952735892 -0.166754023042392119
 1.93522962743418470 -0.159878185938585188
 1.93882696959291567 -0.151114757775984432
 1.94239263980269272 -0.140588636599797367
 1.94592871859206551 -0.128571777074506455
 1.94943722796150132 -0.115507526087995027
 1.95292013589503810 -0.102021862180366935
 1.95637936066096163 -0.889118412332834535E-01
 1.95981677492010453 -0.771003203330519332E-01
 1.96323420965923701 -0.675470509252685397E-01
 1.96663345796595213 -0.611120758916662843E-01
 1.97001627866054196 -0.583757929230724545E-01
 1.97338439979950442 -0.594433633475992956E-01
 1.97673952206458559 -0.637777763945090170E-01
 1.98008332205058002 -0.701385310835454107E-01
 1.98341745546455739 -0.767208955776718243E-01
 1.98674356024864895 -0.815071641823275211E-01
 1.99006325963809938 -0.828625056577721453E-01
 1.99337816516593191 -0.800211769327547340E-01
 1.99668987962525302 -0.733164410835673575E-01
 2.00000000000000000 -0.637924444081210684E-01
