 0.320292107275887084 0.153134942540246149
 0.330656415639321022 0.143437924194333072
 0.341442612131250156 0.134139370632605587
 0.352676543231464024 0.125253258849950727
 0.364385627720396954 0.116783301636270334
 0.376598894804481832 0.108719745861005038
 0.389347003060644958 0.101044692100715455
 0.402662233446409612 0.937448488044819034E-01
 0.416578448072201457 0.868167064647733244E-01
 0.431131004656285288 0.802640520020561354E-01
 0.446356614599918045 0.740918500750156750E-01
 0.462293130484153547 0.682996508330032115E-01
 0.478979246603053799 0.628773212230107348E-01
 0.496454094083784270 0.577974852433557063E-01
 0.514756710468977419 0.530324898183065843E-01
 0.533925362737153852 0.485649407623522031E-01
 0.553996703141117930 0.443645001383846938E-01
 0.575004739633996120 0.403912018288355920E-01
 0.596979607850977034 0.366240025875669215E-01
 0.619946140532487755 0.330606846645422892E-01
 0.643922243792862670 0.296893915390917598E-01
 0.668917108408850547 0.264886690308886209E-01
 0.694929308450184635 0.234455323121367867E-01
 0.721944868322298650 0.205534921413623103E-01
 0.749935410556105575 0.177982698023484154E-01
 0.778856526762241597 0.151735195338243440E-01
 0.808646537709191593 0.126759822436317057E-01
 0.839225818902016085 0.103072898704949546E-01
 0.870496858588253319 0.806224554536338379E-02
 0.902345180596794139 0.592613198688309115E-02
 0.934641203204055193 0.388279665513021439E-02
 0.967243021066621855 0.190666409311271933E-02
 0.999999999999999556 -0.353713027851118811E-04
 1.03275697893337726 -0.197920288641921082E-02
 1.06535879679594414 -0.396299043619554540E-02
 1.09765481940320497 -0.602227577038469582E-02
 1.12950314141174601 -0.817295086118702968E-02
 1.16077418109798325 -0.104312737449764985E-01
 1.19135346229080774 -0.128068018472599025E-01
 1.22114347323775752 -0.152949233322755909E-01
 1.25006458944389376 -0.179037342281853050E-01
 1.27805513167770068 -0.206258603798443740E-01
 1.30507069154981470 -0.234761372291650491E-01
 1.33108289159114879 -0.264900572318771850E-01
 1.35607775620713644 -0.296626482707132780E-01
 1.38005385946751158 -0.329834501772456670E-01
 1.40302039214902230 -0.364700906449164641E-01
 1.42499526036600299 -0.401569128467947900E-01
 1.44600329685888118 -0.440591824335314075E-01
 1.46607463726284526 -0.482072391179122553E-01
 1.48524328953102192 -0.526456251895634011E-01
 1.50354590591621506 -0.574057924055857774E-01
 1.52102075339694531 -0.625061656767144092E-01
 1.53770686951584601 -0.679587851711336843E-01
 1.55364338540008129 -0.737749760533420451E-01
 1.56886899534371382 -0.799589299804966680E-01
 1.58342155192779788 -0.865007490030122311E-01
 1.59733776655359017 -0.933983418105617108E-01
 1.61065299693935415 -0.100669969204052689
 1.62340110519551750 -0.108342590966939614
 1.63561437227960260 -0.116431767859196247
 1.64732345676853553 -0.124937460622422780
 1.65855738786874918 -0.133853431148364732
 1.66934358436067853 -0.143169947018602334
 1.67970789272411247 -0.152871959254703482
 1.68967463901601400 -0.162938996869480823
 1.69926669018716248 -0.173348152744191381
 1.70850552144921330 -0.184079187527769472
 1.71741128706292590 -0.195117217251217917
 1.72600289253504613 -0.206449134264131584
 1.73429806670776032 -0.218056934580918654
 1.74231343262087002 -0.229915589634188622
 1.75006457634046853 -0.241995649366505389
 1.75756611319403411 -0.254266413561896831
 1.76483175104333090 -0.266698100825343065
 1.77187435037395868 -0.279261400952844629
 1.77870598109268663 -0.291924577987108747
 1.78533797600803945 -0.304651475188022158
 1.79178098103187544 -0.317401690394441660
 1.79804500218465790 -0.330132176294816282
 1.80413944951857586 -0.342799363614292363
 1.81007317809370161 -0.355360398468088978
 1.81585452615539600 -0.367772782720517999
 1.82149135066809720 -0.379993200774544793
 1.82699106036302350 -0.391976574098932329
 1.83236064645632535 -0.403675308706602842
 1.83760671119080277 -0.415038417448150843
 1.84273549434916850 -0.426010615106702462
 1.84775289788055153 -0.436531263132513947
 1.85266450877491584 -0.446532968001967512
 1.85747562031265367 -0.455939974417755745
 1.86219125180903466 -0.464666619400742775
 1.86681616696562358 -0.472615992953219211
 1.87135489093338148 -0.479678709554833826
 1.87581172618498138 -0.485731501023807355
 1.88019076728701284 -0.490635433479602756
 1.88449591465621968 -0.494233897007827383
 1.88873088737776040 -0.496350749936446067
 1.89289923515769787 -0.496788918677171509
 1.89700434947652008 -0.495329577346800942
 1.90104947400545554 -0.491732032038475209
 1.90503771434267422 -0.485734543261620855
 1.90897204712212654 -0.477056448048749360
 1.91285532854377660 -0.465402048728398243
 1.91669030237027949 -0.450466818590017304
 1.92047960743175627 -0.431946481099226398
 1.92422578467718974 -0.409549567779293078
 1.92793128380807777 -0.383014083160421681
 1.93159846952735892 -0.352128953483073825
 1.93522962743418470 -0.316760838725606397
 1.93882696959291567 -0.276886711724594448
 1.94239263980269272 -0.232632163298731653
 1.94592871859206551 -0.184314699138818677
 1.94943722796150132 -0.132490421941926007
 1.95292013589503810 -0.780008581347042956E-01
 1.95637936066096163 -0.220156880703286095E-01
 1.95981677492010453 0.339367107963612635E-01
 1.96323420965923701 0.879583868768909205E-01
 1.96663345796595213 0.137806871846850587
 1.97001627866054196 0.180963735930903813
 1.97338439979950442 0.214772958377342366
 1.97673952206458559 0.236644742554466075
 1.98008332205058002 0.244354762509128270
 1.98341745546455739 0.236392712470038818
 1.98674356024864895 0.212379051368551314
 1.99006325963809938 0.173360758577879914
 1.99337816516593191 0.122103608713810430
 1.99668987962525302 0.626739713678809152E-01
 2.00000000000000000 -0.349242512644227793E-05
