 0.320292107275887084 -0.222016160823066680E-02
 0.330656415639321022 -0.216483942234573174E-02
 0.341442612131250156 -0.210439048771813740E-02
 0.352676543231464024 -0.203945012864775559E-02
 0.364385627720396954 -0.197055201259045774E-02
 0.376598894804481832 -0.189787204260119741E-02
 0.389347003060644958 -0.182143982404299855E-02
 0.402662233446409612 -0.174188352683787265E-02
 0.416578448072201457 -0.166023602452894988E-02
 0.431131004656285288 -0.157750656697531111E-02
 0.446356614599918045 -0.149446520234475418E-02
 0.462293130484153547 -0.141123249212081275E-02
 0.478979246603053799 -0.132796698204076086E-02
 0.496454094083784270 -0.124515877253633493E-02
 0.514756710468977419 -0.116316285952293126E-02
 0.533925362737153852 -0.108252499700398682E-02
 0.553996703141117930 -0.100374777648394738E-02
 0.575004739633996120 -0.926743011690274454E-03
 0.596979607850977034 -0.852231773023522207E-03
 0.619946140532487755 -0.781429052955887873E-03
 0.643922243792862670 -0.714718020809131257E-03
 0.668917108408850547 -0.652415425371003768E-03
 0.694929308450184635 -0.594286028021162832E-03
 0.721944868322298650 -0.540091210976790972E-03
 0.749935410556105575 -0.490416231282967850E-03
 0.778856526762241597 -0.445846625701929247E-03
 0.808646537709191593 -0.406664879231280441E-03
 0.839225818902016085 -0.373301207605757600E-03
 0.870496858588253319 -0.345792694647299574E-03
 0.902345180596794139 -0.324331732232488478E-03
 0.934641203204055193 -0.309057305361242754E-03
 0.967243021066621855 -0.299884040559332955E-03
 0.999999999999999556 -0.296871947787949128E-03
 1.03275697893337726 -0.300213049563427059E-03
 1.06535879679594414 -0.309885345028868139E-03
 1.09765481940320497 -0.325589363075409950E-03
 1.12950314141174601 -0.347050871054432148E-03
 1.16077418109798325 -0.374041934953743039E-03
 1.19135346229080774 -0.406756530052581288E-03
 1.22114347323775752 -0.445126684492633425E-03
 1.25006458944389376 -0.488959512430355491E-03
 1.27805513167770068 -0.538204469820742991E-03
 1.30507069154981470 -0.592796538300036633E-03
 1.33108289159114879 -0.651977274805999661E-03
 1.35607775620713644 -0.715104832326648836E-03
 1.38005385946751158 -0.782422307303111734E-03
 1.40302039214902230 -0.853933458737669024E-03
 1.42499526036600299 -0.928659774034830562E-03
 1.44600329685888118 -0.100562137738387626E-02
 1.46607463726284526 -0.108419042419378281E-02
 1.48524328953102192 -0.116393353609171878E-02
 1.50354590591621506 -0.124487933636424305E-02
 1.52102075339694531 -0.132702688830279095E-02
 1.53770686951584601 -0.140977251443516883E-02
 1.55364338540008129 -0.149244237232439578E-02
 1.56886899534371382 -0.157453016362102318E-02
 1.58342155192779788 -0.165555683846696174E-02
 1.59733776655359017 -0.173507715679135010E-02
 1.61065299693935415 -0.181257453922769609E-02
 1.62340110519551750 -0.188762158616565131E-02
 1.63561437227960260 -0.195952988628766154E-02
 1.64732345676853553 -0.202795877564895897E-02
 1.65855738786874918 -0.209270905553391199E-02
 1.66934358436067853 -0.215328348011469472E-02
 1.67970789272411247 -0.220903249353463730E-02
 1.68967463901601400 -0.225941447666714885E-02
 1.69926669018716248 -0.230389868254571957E-02
 1.70850552144921330 -0.234195033799715346E-02
 1.71741128706292590 -0.237289261142264530E-02
 1.72600289253504613 -0.239583794471681525E-02
 1.73429806670776032 -0.240998565622666102E-02
 1.74231343262087002 -0.241479496440374919E-02
 1.75006457634046853 -0.240974210949240330E-02
 1.75756611319403411 -0.239428473134393940E-02
 1.76483175104333090 -0.236773995688760973E-02
 1.77187435037395868 -0.232903476107523171E-02
 1.77870598109268663 -0.227693774747963693E-02
 1.78533797600803945 -0.221043952831976361E-02
 1.79178098103187544 -0.212878747640457425E-02
 1.79804500218465790 -0.203134393855383937E-02
 1.80413944951857586 -0.191756716401842667E-02
 1.81007317809370161 -0.178708000182250864E-02
 1.81585452615539600 -0.163971942674592179E-02
 1.82149135066809720 -0.147554778196581525E-02
 1.82699106036302350 -0.129485987473559362E-02
 1.83236064645632535 -0.109819411589375687E-02
 1.83760671119080277 -0.886322528621158174E-03
 1.84273549434916850 -0.660239505907812244E-03
 1.84775289788055153 -0.421180626320347585E-03
 1.85266450877491584 -0.170664103318767120E-03
 1.85747562031265367 0.894401471372452834E-04
 1.86219125180903466 0.356824761055751349E-03
 1.86681616696562358 0.628688182123641982E-03
 1.87135489093338148 0.901728135096198412E-03
 1.87581172618498138 0.117214948036879025E-02
 1.88019076728701284 0.143565596650734820E-02
 1.88449591465621968 0.168743934799953630E-02
 1.88873088737776040 0.192218083412389572E-02
 1.89289923515769787 0.213407374095674974E-02
 1.89700434947652008 0.231688531912980708E-02
 1.90104947400545554 0.246406909301243298E-02
 1.90503771434267422 0.256893153743134334E-02
 1.90897204712212654 0.262486613207969267E-02
 1.91285532854377660 0.262566978138849445E-02
 1.91669030237027949 0.256594481938429014E-02
 1.92047960743175627 0.244157705681581540E-02
 1.92422578467718974 0.225026597495243778E-02
 1.92793128380807777 0.199207842990415870E-02
 1.93159846952735892 0.167000668538330277E-02
 1.93522962743418470 0.129050513638832745E-02
 1.93882696959291567 0.863944352875653022E-03
 1.94239263980269272 0.404889379216402982E-03
 1.94592871859206551 -0.679182904297592174E-04
 1.94943722796150132 -0.531985348422876606E-03
 1.95292013589503810 -0.962032699299046005E-03
 1.95637936066096163 -0.133158235045291820E-02
 1.95981677492010453 -0.161529231235547042E-02
 1.96323420965923701 -0.179192720546236459E-02
 1.96663345796595213 -0.184786819425168712E-02
 1.97001627866054196 -0.178051233571593589E-02
 1.97338439979950442 -0.160095696027216772E-02
 1.97673952206458559 -0.133478668187245880E-02
 1.98008332205058002 -0.101995117978177286E-02
 1.98341745546455739 -0.701105925327210298E-03
 1.98674356024864895 -0.420746061822344498E-03
 1.99006325963809938 -0.208560252024601108E-03
 1.99337816516593191 -0.762782036889163778E-04
 1.99668987962525302 -0.120603603922548689E-04
 2.00000000000000000 0.000000000000000000E+00
