 0.431131004656285288 264.490270643378551
 0.446356614599918045 237.693487099902825
 0.462293130484153547 213.068239463170357
 0.478979246603053799 190.528440309259338
 0.496454094083784270 169.956647106356854
 0.514756710468977419 151.253284693503957
 0.533925362737153852 134.305956379273567
 0.553996703141117930 118.999210813562186
 0.575004739633996120 105.215444861463965
 0.596979607850977034 92.8474748742918479
 0.619946140532487755 81.7703277738584262
 0.643922243792862670 71.9068092689769571
 0.668917108408850547 63.1592093355078532
 0.694929308450184635 55.4559774518904831
 0.721944868322298650 48.7213596931363497
 0.749935410556105575 42.8958663607561235
 0.778856526762241597 37.9311454722533625
 0.808646537709191593 33.7549974231836813
 0.839225818902016085 30.3118263111360235
 0.870496858588253319 27.5568588627276760
 0.902345180596794139 25.4415438661674607
 0.934641203204055193 23.9525109338862983
 0.967243021066621855 23.0711660721234146
 0.999999999999999556 22.7888637882965917
 1.03275697893337726 23.0919935028313077
 1.06535879679594414 23.9857175818654262
 1.09765481940320497 25.4798213379179401
 1.12950314141174601 27.6084426631391970
 1.16077418109798325 30.4005430989411316
 1.19135346229080774 33.8851538904983869
 1.22114347323775752 38.0958824791325625
 1.25006458944389376 43.0841236022896368
 1.27805513167770068 48.9021625487855687
 1.30507069154981470 55.6108240168765207
 1.33108289159114879 63.2803649724539952
 1.35607775620713644 71.9815096496789977
 1.38005385946751158 81.8065541277990604
 1.40302039214902230 92.8687111965436856
 1.42499526036600299 105.253833737366378
 1.44600329685888118 119.061382508653367
 1.46607463726284526 134.394877985972641
 1.48524328953102192 151.363161051462697
 1.50354590591621506 170.084549326728251
 1.52102075339694531 190.674032726046306
 1.53770686951584601 213.234008832736805
 1.55364338540008129 237.892177888211734
 1.56886899534371382 264.745598913976266
 1.58342155192779788 293.901786742213062
 1.59733776655359017 325.410654527462327
 1.61065299693935415 359.376961372824326
 1.62340110519551750 395.801353319605539
 1.63561437227960260 434.709111675309714
 1.64732345676853553 476.122636428018438
 1.65855738786874918 520.025319151939129
 1.66934358436067853 566.387456739005529
 1.67970789272411247 615.098834960502472
 1.68967463901601400 666.000154483764845
 1.69926669018716248 718.979240902001948
 1.70850552144921330 773.937287340868352
 1.71741128706292590 830.706313190650576
 1.72600289253504613 889.058610469624000
 1.73429806670776032 948.720264474945225
 1.74231343262087002 1009.42667179232274
 1.75006457634046853 1070.96030226013863
 1.75756611319403411 1133.06721932552045
 1.76483175104333090 1195.42527001492340
 1.77187435037395868 1257.69142688612737
 1.77870598109268663 1319.54929711868385
 1.78533797600803945 1380.70670762187433
 1.79178098103187544 1440.87596062447028
 1.79804500218465790 1499.76022904964339
 1.80413944951857586 1557.03537609489467
 1.81007317809370161 1612.35749184619272
 1.81585452615539600 1665.39978514276413
 1.82149135066809720 1715.88099773632484
 1.82699106036302350 1763.55823271709960
 1.83236064645632535 1808.19945271068855
 1.83760671119080277 1849.57192934252407
 1.84273549434916850 1887.44788982110731
 1.84775289788055153 1921.60867231439556
 1.85266450877491584 1951.84593783715900
 1.85747562031265367 1977.96533019206777
 1.86219125180903466 1999.78945304206036
 1.86681616696562358 2017.15543101553840
 1.87135489093338148 2029.90899354512680
 1.87581172618498138 2037.90013402838053
 1.88019076728701284 2040.98213948463831
 1.88449591465621968 2039.01108753138146
 1.88873088737776040 2031.84323008525143
 1.89289923515769787 2019.33302297456544
 1.89700434947652008 2001.33589834975010
 1.90104947400545554 1977.71425196471455
 1.90503771434267422 1948.34236640196309
 1.90897204712212654 1913.10837723416671
 1.91285532854377660 1871.91414579948855
 1.91669030237027949 1824.67630059946168
 1.92047960743175627 1771.33132640635154
 1.92422578467718974 1711.84482718109552
 1.92793128380807777 1646.22415011643466
 1.93159846952735892 1574.53335659137906
 1.93522962743418470 1496.90813834740538
 1.93882696959291567 1413.56905120195756
 1.94239263980269272 1324.83536872929812
 1.94592871859206551 1231.14357569624599
 1.94943722796150132 1133.07057098106770
 1.95292013589503810 1031.35746345162215
 1.95637936066096163 926.930189711975800
 1.95981677492010453 820.915231411361219
 1.96323420965923701 714.647633808905653
 1.96663345796595213 609.665876305659594
 1.97001627866054196 507.684894419293130
 1.97338439979950442 410.540405966023968
 1.97673952206458559 320.105827872189195
 1.98008332205058002 238.198326503247102
 1.98341745546455739 166.504085693241990
 1.98674356024864895 106.523351615645595
 1.99006325963809938 59.4717309831125576
 1.99337816516593191 26.0891437204702612
 1.99668987962525302 6.42824936105270517
 2.00000000000000000 0.576932628615273982E-07
