 1.88873088737776040 25.7164538902295554
 1.89289923515769787 25.2478514630142215
 1.89700434947652008 24.7215315462423604
 1.90104947400545554 24.1380910322168525
 1.90503771434267422 23.4983590791093135
 1.90897204712212654 22.8033958429494064
 1.91285532854377660 22.0544691840620786
 1.91669030237027949 21.2530735787300209
 1.92047960743175627 20.4010092388054538
 1.92422578467718974 19.5004811758130394
 1.92793128380807777 18.5542053766808301
 1.93159846952735892 17.5655344490156722
 1.93522962743418470 16.5385720364634707
 1.93882696959291567 15.4782328390687045
 1.94239263980269272 14.3902757658379219
 1.94592871859206551 13.2813840619672074
 1.94943722796150132 12.1592989560794678
 1.95292013589503810 11.0329300276697708
 1.95637936066096163 9.91237519232331898
 1.95981677492010453 8.80883190006849759
 1.96323420965923701 7.73437550182285172
 1.96663345796595213 6.70155509738007726
 1.97001627866054196 5.72277506169814565
 1.97338439979950442 4.80952267008026180
 1.97673952206458559 3.97161104577791058
 1.98008332205058002 3.21666016648662545
 1.98341745546455739 2.55014855519974537
 1.98674356024864895 1.97581973627167051
 1.99006325963809938 1.49557386138968851
 1.99337816516593191 1.10842942794051513
 1.99668987962525302 0.807927369174026189
 2.00000000000000000 0.582634284902882382
