 0.201954997815341208 3.59239341447217875
 0.208219018968123892 3.26045020293313748
 0.214662023991960105 2.96587556834330268
 0.221294018907312928 2.70769328462717329
 0.228125649626040428 2.48427614168544819
 0.235168248956668657 2.29363117702530905
 0.242433886805965448 2.13360790264696210
 0.249935423659531253 2.00170094002051435
 0.257686567379129539 1.89505335073613934
 0.265701933292239012 1.81088617445337330
 0.273997107464953427 1.74668160196878963
 0.282588712937073661 1.70010921791788694
 0.291494478550786251 1.66868702405713321
 0.300733309812837302 1.64952872322058597
 0.310325360983985998 1.63979961450754996
 0.320292107275887084 1.63701009700536804
 0.330656415639321022 1.63894433926895200
 0.341442612131250156 1.64389142531585031
 0.352676543231464024 1.65052511993243556
 0.364385627720396954 1.65725000044390036
 0.376598894804481832 1.66246806060080932
 0.389347003060644958 1.66479039343532742
 0.402662233446409612 1.66326993535624235
 0.416578448072201457 1.65781463266166318
 0.431131004656285288 1.64833674085145554
 0.446356614599918045 1.63409715435941738
 0.462293130484153547 1.61374271626402077
 0.478979246603053799 1.58603703442640964
 0.496454094083784270 1.54987102812862498
 0.514756710468977419 1.50529652086155341
 0.533925362737153852 1.45253818931895373
 0.553996703141117930 1.39202203011210424
 0.575004739633996120 1.32471831136293461
 0.596979607850977034 1.25189056567520507
 0.619946140532487755 1.17364334392479486
 0.643922243792862670 1.09040090818417101
 0.668917108408850547 1.00265766619287389
 0.694929308450184635 0.911499769456285192
 0.721944868322298650 0.818415988701561403
 0.749935410556105575 0.724777966592910494
 0.778856526762241597 0.631443178220628898
 0.808646537709191593 0.537961340878475136
 0.839225818902016085 0.444979872449306979
 0.870496858588253319 0.353112807208364798
 0.902345180596794139 0.262130743829105284
 0.934641203204055193 0.171926867946694623
 0.967243021066621855 0.831130163645056041E-01
 0.999999999999999556 -0.449272556936520118E-02
 1.03275697893337726 -0.919118264296748810E-01
 1.06535879679594414 -0.179807081501370980
 1.09765481940320497 -0.268282472645489045
 1.12950314141174601 -0.357782573474797971
 1.16077418109798325 -0.447878576581074661
 1.19135346229080774 -0.538504430112153210
 1.22114347323775752 -0.629607971113634424
 1.25006458944389376 -0.720945399868776149
 1.27805513167770068 -0.812792865769377593
 1.30507069154981470 -0.905022759409577993
 1.33108289159114879 -0.994946867535076218
 1.35607775620713644 -1.08106294959443949
 1.38005385946751158 -1.16331746865885632
 1.40302039214902230 -1.24063363441835639
 1.42499526036600299 -1.31295892515464097
 1.44600329685888118 -1.37952453390756791
 1.46607463726284526 -1.43867749791072064
 1.48524328953102192 -1.48891107965098879
 1.50354590591621506 -1.53023657220033371
 1.52102075339694531 -1.56272251457564959
 1.53770686951584601 -1.58698542377427754
 1.55364338540008129 -1.60350785098242743
 1.56886899534371382 -1.61215376614104633
 1.58342155192779788 -1.61253152604976746
 1.59733776655359017 -1.60611806839788374
 1.61065299693935415 -1.59479366942389866
 1.62340110519551750 -1.57935630472705268
 1.63561437227960260 -1.56062694439183725
 1.64732345676853553 -1.53985537330990940
 1.65855738786874918 -1.51883315573489708
 1.66934358436067853 -1.49951807400220094
 1.67970789272411247 -1.48417924261957457
 1.68967463901601400 -1.47554106477369662
 1.69926669018716248 -1.47645968694270935
 1.70850552144921330 -1.48926676878385611
 1.71741128706292590 -1.51581769470393990
 1.72600289253504613 -1.55815642140373267
 1.73429806670776032 -1.61897248213695577
 1.74231343262087002 -1.70149553290058320
 1.75006457634046853 -1.80870873288700751
 1.75756611319403411 -1.94308752698622134
 1.76483175104333090 -2.10715629627285272
 1.77187435037395868 -2.30339704104055221
 1.77870598109268663 -2.53364204893817968
 1.78533797600803945 -2.79909972416331820
 1.79178098103187544 -3.10081283197110036
 1.79804500218465790 -3.43972623273465050
 1.80413944951857586 -3.81639067589332637
 1.81007317809370161 -4.23078549105963653
 1.81585452615539600 -4.68235627603669080
 1.82149135066809720 -5.17001289877968695
 1.82699106036302350 -5.69198957074195899
 1.83236064645632535 -6.24575737079209237
 1.83760671119080277 -6.82810561475764555
 1.84273549434916850 -7.43527688064416736
 1.84775289788055153 -8.06302083976875217
 1.85266450877491584 -8.70654841216560627
 1.85747562031265367 -9.36045735494982445
 1.86219125180903466 -10.0187193432645039
 1.86681616696562358 -10.6747525849187461
 1.87135489093338148 -11.3215207258430475
 1.87581172618498138 -11.9515850188626160
 1.88019076728701284 -12.5571077676285281
 1.88449591465621968 -13.1298730607911498
 1.88873088737776040 -13.6613678031707106
 1.89289923515769787 -14.1429092548522277
 1.89700434947652008 -14.5657921267109671
 1.90104947400545554 -14.9214405347198316
 1.90503771434267422 -15.2015575609106364
 1.90897204712212654 -15.3982723711406670
 1.91285532854377660 -15.5042952691293277
 1.91669030237027949 -15.5130921872029788
 1.92047960743175627 -15.4190783535973921
 1.92422578467718974 -15.2178210682005020
 1.92793128380807777 -14.9062437195730428
 1.93159846952735892 -14.4828330038383406
 1.93522962743418470 -13.9478602680082595
 1.93882696959291567 -13.3036279124976637
 1.94239263980269272 -12.5547397247962902
 1.94592871859206551 -11.7083789875181399
 1.94943722796150132 -10.7745770100256948
 1.95292013589503810 -9.76646138670468922
 1.95637936066096163 -8.70047408226832530
 1.95981677492010453 -7.59651290710344007
 1.96323420965923701 -6.47793032584013773
 1.96663345796595213 -5.37125474723462304
 1.97001627866054196 -4.30555515486851714
 1.97338439979950442 -3.31121706414494366
 1.97673952206458559 -2.41810581281296377
 1.98008332205058002 -1.65284892921557258
 1.98341745546455739 -1.03531063729830652
 1.98674356024864895 -0.575053243263190517
 1.99006325963809938 -0.266739637482925229
 1.99337816516593191 -0.916647726984859829E-01
 1.99668987962525302 -0.135957059018549133E-01
 2.00000000000000000 0.000000000000000000E+00
