 1.19135346229080774 0.220405266157022550
 1.22114347323775752 0.288337984369468558
 1.25006458944389376 0.379641359582379823
 1.27805513167770068 0.476752856193835062
 1.30507069154981470 0.588379180693318737
 1.33108289159114879 0.723972497031897921
 1.35607775620713644 0.882252239947148964
 1.38005385946751158 1.06549367599469424
 1.40302039214902230 1.27621852821387538
 1.42499526036600299 1.53025050901345216
 1.44600329685888118 1.80856509069501015
 1.46607463726284526 2.11390248453184526
 1.48524328953102192 2.46674666988834446
 1.50354590591621506 2.86483069593147022
 1.52102075339694531 3.30157833144553692
 1.53770686951584601 3.78463957712879973
 1.55364338540008129 4.33065609094661941
 1.56886899534371382 4.93465411569414414
 1.58342155192779788 5.57706414007169116
 1.59733776655359017 6.25159436960292325
 1.61065299693935415 6.98635059050370177
 1.62340110519551750 7.80092829414858091
 1.63561437227960260 8.67268555415033582
 1.64732345676853553 9.58447270341938129
 1.65855738786874918 10.5579846797000449
 1.66934358436067853 11.6018763126171685
 1.67970789272411247 12.7037059663619534
 1.68967463901601400 13.8541107289382293
 1.69926669018716248 15.0617187121600331
 1.70850552144921330 16.3306031644978127
 1.71741128706292590 17.6609558482121436
 1.72600289253504613 19.0601799266694876
 1.73429806670776032 20.5288754389138610
 1.74231343262087002 22.0630547340466769
 1.75006457634046853 23.6537938936479257
 1.75756611319403411 25.2854703037843578
 1.76483175104333090 26.9626424711599775
 1.77187435037395868 28.7099846378373549
 1.77870598109268663 30.5410143664326732
 1.78533797600803945 32.4477831808148096
 1.79178098103187544 34.4201233307854935
 1.79804500218465790 36.4549245066239038
 1.80413944951857586 38.5515168555641665
 1.81007317809370161 40.7097822622045129
 1.81585452615539600 42.9319353031245754
 1.82149135066809720 45.2222745416533058
 1.82699106036302350 47.5827903221930555
 1.83236064645632535 50.0103930459549915
 1.83760671119080277 52.4989841287683845
 1.84273549434916850 55.0430918473022857
 1.84775289788055153 57.6393416429212948
 1.85266450877491584 60.2833757826742200
 1.85747562031265367 62.9644436941606074
 1.86219125180903466 65.6646519688968340
 1.86681616696562358 68.3627354269649885
 1.87135489093338148 71.0378713260572852
 1.87581172618498138 73.6705810244415034
 1.88019076728701284 76.2392046027283925
 1.88449591465621968 78.7167526712310917
 1.88873088737776040 81.0693453320372015
 1.89289923515769787 83.2547161817512773
 1.89700434947652008 85.2211509248964916
 1.90104947400545554 86.9089181627186065
 1.90503771434267422 88.2510776767743010
 1.90897204712212654 89.1721150823407385
 1.91285532854377660 89.5849119384346437
 1.91669030237027949 89.3879857712301344
 1.92047960743175627 88.4662620687921901
 1.92422578467718974 86.6889169442114422
 1.92793128380807777 83.9151185941287139
 1.93159846952735892 79.9875627753062020
 1.93522962743418470 74.7513177084943123
 1.93882696959291567 68.0402505341392043
 1.94239263980269272 59.7308585794523097
 1.94592871859206551 49.7076560551717961
 1.94943722796150132 37.9859691755088562
 1.95292013589503810 24.6073579002748914
 1.95637936066096163 9.91705446682407654
 1.95981677492010453 -5.75212427538592674
 1.96323420965923701 -21.4166402764949453
 1.96663345796595213 -36.4738889275154392
 1.97001627866054196 -48.8808108466179618
 1.97338439979950442 -58.5053651545256130
 1.97673952206458559 -61.6904581999834392
 1.98008332205058002 -60.9586947240642658
 1.98341745546455739 -51.0149383568522552
 1.98674356024864895 -38.5190730167632367
 1.99006325963809938 -21.8952005194372568
 1.99337816516593191 -3.71461159799199736
 1.99668987962525302 3.65939635139389630
 2.00000000000000000 -2.79472891217001340
