 0.189926821906297949 0.633710218821733874E-04
 0.195860550481423701 0.646828480656058609E-04
 0.201954997815341208 0.660902888304444646E-04
 0.208219018968123892 0.675281977531374546E-04
 0.214662023991960105 0.689089225171370606E-04
 0.221294018907312928 0.701346361952974689E-04
 0.228125649626040428 0.711012655713229037E-04
 0.235168248956668657 0.717023732212985782E-04
 0.242433886805965448 0.718449889408389946E-04
 0.249935423659531253 0.714900159108522746E-04
 0.257686567379129539 0.707056378687704121E-04
 0.265701933292239012 0.696902194138980801E-04
 0.273997107464953427 0.687241723887723258E-04
 0.282588712937073661 0.680485318214029929E-04
 0.291494478550786251 0.677234283841289666E-04
 0.300733309812837302 0.675641838959724979E-04
 0.310325360983985998 0.672314585676626365E-04
 0.320292107275887084 0.664368147548480059E-04
 0.330656415639321022 0.651440027223408109E-04
 0.341442612131250156 0.635810967022013002E-04
 0.352676543231464024 0.620232597194589780E-04
 0.364385627720396954 0.605782261834033819E-04
 0.376598894804481832 0.591190753189170791E-04
 0.389347003060644958 0.574126776142702962E-04
 0.402662233446409612 0.552816130894737758E-04
 0.416578448072201457 0.526618282382439689E-04
 0.431131004656285288 0.496201294702789354E-04
 0.446356614599918045 0.461257739758518838E-04
 0.462293130484153547 0.420181273610545131E-04
 0.478979246603053799 0.374317349385740704E-04
 0.496454094083784270 0.329839350534736069E-04
 0.514756710468977419 0.295105439766726738E-04
 0.533925362737153852 0.274164013356862348E-04
 0.553996703141117930 0.257255230380103181E-04
 0.575004739633996120 0.232906481769643340E-04
 0.596979607850977034 0.203752768828627854E-04
 0.619946140532487755 0.178504679157057955E-04
 0.643922243792862670 0.162090195380832249E-04
 0.668917108408850547 0.149760690326038625E-04
 0.694929308450184635 0.135025027590856929E-04
 0.721944868322298650 0.114505379336611085E-04
 0.749935410556105575 0.831182847447889584E-05
 0.778856526762241597 0.450366401238215763E-05
 0.808646537709191593 0.133800696387115422E-05
 0.839225818902016085 -0.886722042719527103E-06
 0.870496858588253319 -0.246166795965805439E-05
 0.902345180596794139 -0.305040229403907544E-05
 0.934641203204055193 -0.322359879344342990E-05
 0.967243021066621855 -0.468231396252836441E-05
 0.999999999999999556 -0.748299658995892217E-05
 1.03275697893337726 -0.997035282662171377E-05
 1.06535879679594414 -0.108355952033049900E-04
 1.09765481940320497 -0.109470501713960501E-04
 1.12950314141174601 -0.121957780916469989E-04
 1.16077418109798325 -0.139905024667185605E-04
 1.19135346229080774 -0.147153918763543346E-04
 1.22114347323775752 -0.139919805899940311E-04
 1.25006458944389376 -0.117445848304262791E-04
 1.27805513167770068 -0.901920580826724808E-05
 1.30507069154981470 -0.671431702729639998E-05
 1.33108289159114879 -0.390708700634649738E-05
 1.35607775620713644 -0.247224120947145441E-06
 1.38005385946751158 0.245415726927893223E-05
 1.40302039214902230 0.345706585862890876E-05
 1.42499526036600299 0.356098440196368117E-05
 1.44600329685888118 0.376405099345462131E-05
 1.46607463726284526 0.477564858415475262E-05
 1.48524328953102192 0.634931206140595404E-05
 1.50354590591621506 0.741197575835314146E-05
 1.52102075339694531 0.723710709088129439E-05
 1.53770686951584601 0.603447276863699238E-05
 1.55364338540008129 0.437802306517445022E-05
 1.56886899534371382 0.256434258601148943E-05
 1.58342155192779788 0.751603811412093587E-06
 1.59733776655359017 -0.846835762587920920E-06
 1.61065299693935415 -0.212563578454186924E-05
 1.62340110519551750 -0.294229568246650423E-05
 1.63561437227960260 -0.326819290825629905E-05
 1.64732345676853553 -0.338611601460587582E-05
 1.65855738786874918 -0.371494721047533302E-05
 1.66934358436067853 -0.456792685923292903E-05
 1.67970789272411247 -0.597963314524916295E-05
 1.68967463901601400 -0.769764713961378189E-05
 1.69926669018716248 -0.941703087654324330E-05
 1.70850552144921330 -0.110584907748701297E-04
 1.71741128706292590 -0.127702857457263068E-04
 1.72600289253504613 -0.147133507850718150E-04
 1.73429806670776032 -0.169252012205506061E-04
 1.74231343262087002 -0.193510378856761381E-04
 1.75006457634046853 -0.219263862078104897E-04
 1.75756611319403411 -0.246129815424732939E-04
 1.76483175104333090 -0.273821978215784335E-04
 1.77187435037395868 -0.301920233649161233E-04
 1.77870598109268663 -0.329716845669591563E-04
 1.78533797600803945 -0.356163908604686239E-04
 1.79178098103187544 -0.380087904238836255E-04
 1.79804500218465790 -0.400537073059041717E-04
 1.80413944951857586 -0.416984248664542331E-04
 1.81007317809370161 -0.429294499916966981E-04
 1.81585452615539600 -0.437585889400061011E-04
 1.82149135066809720 -0.442153996888074578E-04
 1.82699106036302350 -0.443439877093516232E-04
 1.83236064645632535 -0.441915681574083522E-04
 1.83760671119080277 -0.437894163736279152E-04
 1.84273549434916850 -0.431407522306506569E-04
 1.84775289788055153 -0.422270962740460752E-04
 1.85266450877491584 -0.410299479538147726E-04
 1.85747562031265367 -0.395531871964499836E-04
 1.86219125180903466 -0.378317648121873068E-04
 1.86681616696562358 -0.359229549669980226E-04
 1.87135489093338148 -0.338883911678398506E-04
 1.87581172618498138 -0.317782592284109467E-04
 1.88019076728701284 -0.296237363417602140E-04
 1.88449591465621968 -0.274376637021936865E-04
 1.88873088737776040 -0.252206724865077362E-04
 1.89289923515769787 -0.229694531501055129E-04
 1.89700434947652008 -0.206843196357436378E-04
 1.90104947400545554 -0.183744459400823096E-04
 1.90503771434267422 -0.160604483214008895E-04
 1.90897204712212654 -0.137745639380306970E-04
 1.91285532854377660 -0.115586094832813661E-04
 1.91669030237027949 -0.945980933087015293E-05
 1.92047960743175627 -0.752491691885767963E-05
 1.92422578467718974 -0.579373163305217467E-05
 1.92793128380807777 -0.429361081644092143E-05
 1.93159846952735892 -0.303640059721561753E-05
 1.93522962743418470 -0.201837648419901913E-05
 1.93882696959291567 -0.122281954644138901E-05
 1.94239263980269272 -0.624241770261628888E-06
 1.94592871859206551 -0.193089302454822361E-06
 1.94943722796150132 0.100188050568131778E-06
 1.95292013589503810 0.282563575516747863E-06
 1.95637936066096163 0.377681929734694502E-06
 1.95981677492010453 0.406465876486137337E-06
 1.96323420965923701 0.387974588542980696E-06
 1.96663345796595213 0.339425134160279273E-06
 1.97001627866054196 0.275218172025023033E-06
 1.97338439979950442 0.205899793897314783E-06
 1.97673952206458559 0.138384786187355902E-06
 1.98008332205058002 0.775814197198969642E-07
 1.98341745546455739 0.282217992453576267E-07
 1.98674356024864895 -0.514101914755489530E-08
 1.99006325963809938 -0.203368112780792272E-07
 1.99337816516593191 -0.198659717119829155E-07
 1.99668987962525302 -0.106946149050070455E-07
 2.00000000000000000 -0.745353374743395972E-12
