 0.967243021066621855 -0.160713474714581101E-02
 0.999999999999999556 -0.158717666593234923E-02
 1.03275697893337726 -0.160758735825356500E-02
 1.06535879679594414 -0.166820758726214744E-02
 1.09765481940320497 -0.176812979149903364E-02
 1.12950314141174601 -0.190525132737957587E-02
 1.16077418109798325 -0.207736683918048398E-02
 1.19135346229080774 -0.228279240721996225E-02
 1.22114347323775752 -0.251936169963866158E-02
 1.25006458944389376 -0.278439269974823560E-02
 1.27805513167770068 -0.307504133404241237E-02
 1.30507069154981470 -0.338889101928294134E-02
 1.33108289159114879 -0.372397453392402621E-02
 1.35607775620713644 -0.407846859080910652E-02
 1.38005385946751158 -0.445098551388776673E-02
 1.40302039214902230 -0.483993537230280324E-02
 1.42499526036600299 -0.524278148709799753E-02
 1.44600329685888118 -0.565726853445618679E-02
 1.46607463726284526 -0.608179067980561816E-02
 1.48524328953102192 -0.651450715918129326E-02
 1.50354590591621506 -0.695371627728456031E-02
 1.52102075339694531 -0.739765013896663461E-02
 1.53770686951584601 -0.784442168207479668E-02
 1.55364338540008129 -0.829222909668516847E-02
 1.56886899534371382 -0.873909378247677594E-02
 1.58342155192779788 -0.918304875403075371E-02
 1.59733776655359017 -0.962254452439559836E-02
 1.61065299693935415 -0.100561471998038988E-01
 1.62340110519551750 -0.104822729711506017E-01
 1.63561437227960260 -0.108993084501127213E-01
 1.64732345676853553 -0.113056302004456346E-01
 1.65855738786874918 -0.116997757622023576E-01
 1.66934358436067853 -0.120807500629469648E-01
 1.67970789272411247 -0.124479359493144780E-01
 1.68967463901601400 -0.128007962149955766E-01
 1.69926669018716248 -0.131388262219479940E-01
 1.70850552144921330 -0.134617076366301529E-01
 1.71741128706292590 -0.137693474979748518E-01
 1.72600289253504613 -0.140618159294801735E-01
 1.73429806670776032 -0.143392862971033156E-01
 1.74231343262087002 -0.146019479664762329E-01
 1.75006457634046853 -0.148498812570486399E-01
 1.75756611319403411 -0.150830023743269183E-01
 1.76483175104333090 -0.153011661377455803E-01
 1.77187435037395868 -0.155043188866497497E-01
 1.77870598109268663 -0.156925652357564477E-01
 1.78533797600803945 -0.158661417779531848E-01
 1.79178098103187544 -0.160253500411029898E-01
 1.79804500218465790 -0.161704803526987982E-01
 1.80413944951857586 -0.163017495789977013E-01
 1.81007317809370161 -0.164192758303020811E-01
 1.81585452615539600 -0.165230874381851085E-01
 1.82149135066809720 -0.166131395225863482E-01
 1.82699106036302350 -0.166893175561694911E-01
 1.83236064645632535 -0.167514266635855232E-01
 1.83760671119080277 -0.167991735914884942E-01
 1.84273549434916850 -0.168321480210867069E-01
 1.84775289788055153 -0.168498097509065595E-01
 1.85266450877491584 -0.168514854987918648E-01
 1.85747562031265367 -0.168363755402143461E-01
 1.86219125180903466 -0.168035690446917824E-01
 1.86681616696562358 -0.167520645165813546E-01
 1.87135489093338148 -0.166807887188124629E-01
 1.87581172618498138 -0.165886093889610273E-01
 1.88019076728701284 -0.164743432555727633E-01
 1.88449591465621968 -0.163367641807255631E-01
 1.88873088737776040 -0.161746138797202212E-01
 1.89289923515769787 -0.159866140632273779E-01
 1.89700434947652008 -0.157714786341738022E-01
 1.90104947400545554 -0.155279270627418815E-01
 1.90503771434267422 -0.152547020023563826E-01
 1.90897204712212654 -0.149505941435584544E-01
 1.91285532854377660 -0.146144759659372347E-01
 1.91669030237027949 -0.142453445045434175E-01
 1.92047960743175627 -0.138423721147351072E-01
 1.92422578467718974 -0.134049634234254793E-01
 1.92793128380807777 -0.129328163322794572E-01
 1.93159846952735892 -0.124259848022274539E-01
 1.93522962743418470 -0.118849410937057181E-01
 1.93882696959291567 -0.113106346642139425E-01
 1.94239263980269272 -0.107045446046916022E-01
 1.94592871859206551 -0.100687221590767331E-01
 1.94943722796150132 -0.940582058036861131E-02
 1.95292013589503810 -0.871911008804859139E-02
 1.95637936066096163 -0.801247711691202395E-02
 1.95981677492010453 -0.729040738214637839E-02
 1.96323420965923701 -0.655795639189769766E-02
 1.96663345796595213 -0.582071522059975609E-02
 1.97001627866054196 -0.508479358594589488E-02
 1.97338439979950442 -0.435685256739240089E-02
 1.97673952206458559 -0.364423804527867854E-02
 1.98008332205058002 -0.295525759607103171E-02
 1.98341745546455739 -0.229962088964135629E-02
 1.98674356024864895 -0.168895689454355352E-02
 1.99006325963809938 -0.113722718373241989E-02
 1.99337816516593191 -0.660561680189174455E-03
 1.99668987962525302 -0.276195255634935496E-03
 2.00000000000000000 0.157530567976966763E-07
