 -0.712228349437907471 -0.607951975956330529E-03
 -0.701141121361066100 -0.607470858199622081E-03
 -0.689934604468492751 -0.606967549299106774E-03
 -0.678615444900566356 -0.606441844638177748E-03
 -0.667190355601566254 -0.605891400928259562E-03
 -0.655666112338490814 -0.605314138782357268E-03
 -0.644049549682618849 -0.604707703601478196E-03
 -0.632347556956196821 -0.604068219613184331E-03
 -0.620567074146655351 -0.603391824411782002E-03
 -0.608715087790778431 -0.602673026095145977E-03
 -0.596798626831264944 -0.601905979554357784E-03
 -0.584824758448142301 -0.601083580681286995E-03
 -0.572800583867502322 -0.600196739058119822E-03
 -0.560733234150046056 -0.599235928864960579E-03
 -0.548629865961934637 -0.598189338451057926E-03
 -0.536497657330453848 -0.597043880087117559E-03
 -0.524343803387012475 -0.595784487575921613E-03
 -0.512175512099994790 -0.594394263831617511E-03
 -0.499999999999999944 -0.592854455224906679E-03
 -0.487824487900005155 -0.591144339460680855E-03
 -0.475656196612987470 -0.589240999925338374E-03
 -0.463502342669546263 -0.587119830208221276E-03
 -0.451370134038065474 -0.584754353077574711E-03
 -0.439266765849953722 -0.582116070310222632E-03
 -0.427199416132497511 -0.579175399856223677E-03
 -0.415175241551857643 -0.575901110381448421E-03
 -0.403201373168734944 -0.572261232001153980E-03
 -0.391284912209221514 -0.568223254466313984E-03
 -0.379432925853344538 -0.563754016247045237E-03
 -0.367652443043803290 -0.558821375090645970E-03
 -0.355950450317381151 -0.553394029517894335E-03
 -0.344333887661509130 -0.547442090744465091E-03
 -0.332809644398433579 -0.540937881155739752E-03
 -0.321384555099433589 -0.533856752919230630E-03
 -0.310065395531507249 -0.526177796860560570E-03
 -0.298858878638933789 -0.517884499115575940E-03
 -0.287771650562092418 -0.508965849234965665E-03
 -0.276810286695900354 -0.499416040999207098E-03
 -0.265981287790206966 -0.489236460750794170E-03
 -0.255291076094457225 -0.478435179474009150E-03
 -0.244745991548910469 -0.467028189922019654E-03
 -0.234352288024673339 -0.455039237629112044E-03
 -0.224116129614777004 -0.442500495071314315E-03
 -0.214043586978498457 -0.429452121184063687E-03
 -0.204140633741093147 -0.415942793199260271E-03
 -0.194413142951075368 -0.402028711788584149E-03
 -0.184866883597145704 -0.387773618547449807E-03
 -0.175507517186833273 -0.373247781824076019E-03
 -0.166340594388880270 -0.358526965958467147E-03
 -0.157371551741360416 -0.343691619695959017E-03
 -0.148605708427484107 -0.328825458124162829E-03
 -0.140048263121002048 -0.314013919209404370E-03
 -0.131704290903078169 -0.299342611783144944E-03
 -0.123578740252460295 -0.284896085240290498E-03
 -0.115676430110733974 -0.270755801402864011E-03
 -0.108002047024399306 -0.256998987945944489E-03
 -0.100560142365466454 -0.243696946745908564E-03
 -0.933551296322173152E-01 -0.230914024211427925E-03
 -0.863912818317350562E-01 -0.218706640236759973E-03
 -0.796727289457530574E-01 -0.207122146836908341E-03
 -0.732034554813267846E-01 -0.196198662241214063E-03
 -0.669872981077806462E-01 -0.185964578598323601E-03
 -0.610279433813319949E-01 -0.176438570108294836E-03
 -0.553289255587405271E-01 -0.167629850193574644E-03
 -0.498936245012813195E-01 -0.159538553585622414E-03
 -0.447252636702827888E-01 -0.152156278197511765E-03
 -0.398269082154202869E-01 -0.145467014768343132E-03
 -0.352014631568968728E-01 -0.139447911569614506E-03
 -0.308516716625916176E-01 -0.134070313888806517E-03
 -0.267801134211953507E-01 -0.129300838986105469E-03
 -0.229892031122996832E-01 -0.125102421950877676E-03
 -0.194811889743466415E-01 -0.121435491866426609E-03
 -0.162581514712873965E-01 -0.118258997589670991E-03
 -0.133220020587416221E-01 -0.115531541029790957E-03
 -0.106744820503894555E-01 -0.113212326677334692E-03
 -0.831716158526696336E-02 -0.111262052743990700E-03
 -0.625143869657929230E-02 -0.109643871504414052E-03
 -0.447853848258267240E-02 -0.108323843970430203E-03
 -0.299951238002704734E-02 -0.107272253651155729E-03
 -0.181523754059093045E-02 -0.106462646145899791E-03
 -0.926416310677413701E-03 -0.105875028049924117E-03
 -0.333575814880304744E-03 -0.105491829523794351E-03
 -0.370676433677497030E-04 -0.105302244974130610E-03
 0.000000000000000000E+00 -0.169120186435569708E-16
