 1.35607775620713644 -0.373146950618093122E-04
 1.38005385946751158 -0.406110359497125820E-04
 1.40302039214902230 -0.439338351905150284E-04
 1.42499526036600299 -0.472941853479154806E-04
 1.44600329685888118 -0.507003089869376044E-04
 1.46607463726284526 -0.541484105364721649E-04
 1.48524328953102192 -0.576199098197059415E-04
 1.50354590591621506 -0.610891190072404067E-04
 1.52102075339694531 -0.645352693634808523E-04
 1.53770686951584601 -0.679480411258078990E-04
 1.55364338540008129 -0.713243302371171356E-04
 1.56886899534371382 -0.746618242668272737E-04
 1.58342155192779788 -0.779537985582343400E-04
 1.59733776655359017 -0.811897226633873542E-04
 1.61065299693935415 -0.843574203213963192E-04
 1.62340110519551750 -0.874477854734439825E-04
 1.63561437227960260 -0.904553738100378693E-04
 1.64732345676853553 -0.933755880777327571E-04
 1.65855738786874918 -0.962033890443686609E-04
 1.66934358436067853 -0.989349244248150964E-04
 1.67970789272411247 -0.101569829821644236E-03
 1.68967463901601400 -0.104110803440806714E-03
 1.69926669018716248 -0.106561214372515099E-03
 1.70850552144921330 -0.108924624151407373E-03
 1.71741128706292590 -0.111206162174820047E-03
 1.72600289253504613 -0.113413241430768125E-03
 1.73429806670776032 -0.115555174179296177E-03
 1.74231343262087002 -0.117642267356802234E-03
 1.75006457634046853 -0.119684324447363766E-03
 1.75756611319403411 -0.121689428593010549E-03
 1.76483175104333090 -0.123663816985033646E-03
 1.77187435037395868 -0.125612235989007350E-03
 1.77870598109268663 -0.127538148675465234E-03
 1.78533797600803945 -0.129443512257819253E-03
 1.79178098103187544 -0.131328171808190125E-03
 1.79804500218465790 -0.133189290721365359E-03
 1.80413944951857586 -0.135021169655656230E-03
 1.81007317809370161 -0.136815546216935652E-03
 1.81585452615539600 -0.138562183528715451E-03
 1.82149135066809720 -0.140249400705830122E-03
 1.82699106036302350 -0.141864303108073724E-03
 1.83236064645632535 -0.143392704184688830E-03
 1.83760671119080277 -0.144818871089741363E-03
 1.84273549434916850 -0.146125282339090652E-03
 1.84775289788055153 -0.147292578122381983E-03
 1.85266450877491584 -0.148299766622658839E-03
 1.85747562031265367 -0.149124581908096786E-03
 1.86219125180903466 -0.149743873305100875E-03
 1.86681616696562358 -0.150133953019841910E-03
 1.87135489093338148 -0.150270914174059595E-03
 1.87581172618498138 -0.150130925417277992E-03
 1.88019076728701284 -0.149690570773742843E-03
 1.88449591465621968 -0.148927214876155747E-03
 1.88873088737776040 -0.147819461329989742E-03
 1.89289923515769787 -0.146347609590301699E-03
 1.89700434947652008 -0.144494190799622930E-03
 1.90104947400545554 -0.142244388796836091E-03
 1.90503771434267422 -0.139586539979791188E-03
 1.90897204712212654 -0.136512427948748849E-03
 1.91285532854377660 -0.133017768388350889E-03
 1.91669030237027949 -0.129102371073919230E-03
 1.92047960743175627 -0.124770692340294076E-03
 1.92422578467718974 -0.120031847283150179E-03
 1.92793128380807777 -0.114900333174992669E-03
 1.93159846952735892 -0.109395765755206076E-03
 1.93522962743418470 -0.103543838205305791E-03
 1.93882696959291567 -0.973755212048258079E-04
 1.94239263980269272 -0.909284405313610857E-04
 1.94592871859206551 -0.842452036390527816E-04
 1.94943722796150132 -0.773755725853132124E-04
 1.95292013589503810 -0.703733830154215287E-04
 1.95637936066096163 -0.633001473717099218E-04
 1.95981677492010453 -0.562197271075620987E-04
 1.96323420965923701 -0.492042574433740378E-04
 1.96663345796595213 -0.423253669604129083E-04
 1.97001627866054196 -0.356636235249389771E-04
 1.97338439979950442 -0.292953722034763425E-04
 1.97673952206458559 -0.233071804875704888E-04
 1.98008332205058002 -0.177792210233568233E-04
 1.98341745546455739 -0.128045822652361550E-04
 1.98674356024864895 -0.847596996509934006E-05
 1.99006325963809938 -0.489564188384613570E-05
 1.99337816516593191 -0.220359736696411062E-05
 1.99668987962525302 -0.455194189992910275E-06
 2.00000000000000000 0.000000000000000000E+00
