 1.95981677492010453 -0.358256198900575891E-07
 1.96323420965923701 -0.246744863261108139E-07
 1.96663345796595213 -0.179807308467777594E-07
 1.97001627866054196 -0.670853969605932850E-08
 1.97338439979950442 -0.230094213572761228E-08
 1.97673952206458559 0.754799079349166307E-08
 1.98008332205058002 0.812412347782373957E-08
 1.98341745546455739 0.145044792776514519E-07
 1.98674356024864895 0.105438243441832008E-07
 1.99006325963809938 0.117872523267954631E-07
 1.99337816516593191 0.510920068921024359E-08
 1.99668987962525302 0.230911273494793848E-08
 2.00000000000000000 -0.000000000000000000E+00
