 1.52102075339694531 0.432347377814049194
 1.53770686951584601 0.466611927923643033
 1.55364338540008129 0.502924375176944660
 1.56886899534371382 0.541359658023473411
 1.58342155192779788 0.581983658448986474
 1.59733776655359017 0.624855579455086074
 1.61065299693935415 0.670024855773178274
 1.62340110519551750 0.717529777443984385
 1.63561437227960260 0.767398722881293849
 1.64732345676853553 0.819646446662284700
 1.65855738786874918 0.874272076959107247
 1.66934358436067853 0.931259678211909803
 1.67970789272411247 0.990577836549964896
 1.68967463901601400 1.05218198953828201
 1.69926669018716248 1.11601781985404891
 1.70850552144921330 1.18201993562407570
 1.71741128706292590 1.25010799559709174
 1.72600289253504613 1.32018429826780648
 1.73429806670776032 1.39213451065152927
 1.74231343262087002 1.46583115502765970
 1.75006457634046853 1.54113492314722822
 1.75756611319403411 1.61789362789712565
 1.76483175104333090 1.69594144383357381
 1.77187435037395868 1.77509927525649847
 1.77870598109268663 1.85517731906095418
 1.78533797600803945 1.93597759662349334
 1.79178098103187544 2.01729455038286298
 1.79804500218465790 2.09891435603558207
 1.80413944951857586 2.18061434390811026
 1.81007317809370161 2.26216284463159667
 1.81585452615539600 2.34331854476036350
 1.82149135066809720 2.42382908224577553
 1.82699106036302350 2.50342946566083668
 1.83236064645632535 2.58184083908553630
 1.83760671119080277 2.65876945254063601
 1.84273549434916850 2.73390516071642331
 1.84775289788055153 2.80691932123830856
 1.85266450877491584 2.87746266146778673
 1.85747562031265367 2.94516335648043581
 1.86219125180903466 3.00962498720133320
 1.86681616696562358 3.07042401752365679
 1.87135489093338148 3.12710663829258140
 1.87581172618498138 3.17918501627150318
 1.88019076728701284 3.22613329678133987
 1.88449591465621968 3.26738386701628203
 1.88873088737776040 3.30232413510672984
 1.89289923515769787 3.33029387213547512
 1.89700434947652008 3.35058332860176522
 1.90104947400545554 3.36243260348263284
 1.90503771434267422 3.36503286125268364
 1.90897204712212654 3.35753002110968790
 1.91285532854377660 3.33903166250212369
 1.91669030237027949 3.30861812750629181
 1.92047960743175627 3.26535900119913425
 1.92422578467718974 3.20833626183096188
 1.92793128380807777 3.13667543947039373
 1.93159846952735892 3.04958605488832690
 1.93522962743418470 2.94641237055177907
 1.93882696959291567 2.82669507199161840
 1.94239263980269272 2.69024386044380659
 1.94592871859206551 2.53721994180537092
 1.94943722796150132 2.36822591302650443
 1.95292013589503810 2.18439846679785354
 1.95637936066096163 1.98749679847593153
 1.95981677492010453 1.77997626019288746
 1.96323420965923701 1.56503360320530671
 1.96663345796595213 1.34660594093810260
 1.97001627866054196 1.12930503137694349
 1.97338439979950442 0.918266377574228909
 1.97673952206458559 0.718904327332517190
 1.98008332205058002 0.536569987827386297
 1.98341745546455739 0.376145266584261784
 1.98674356024864895 0.241627363811725726
 1.99006325963809938 0.135802995484068462
 1.99337816516593191 0.601424502053657592E-01
 1.99668987962525302 0.149753898261364427E-01
 2.00000000000000000 0.104765474814082196E-09
