 0.257686567379129539 6.38770795983598916
 0.265701933292239012 6.18296640400943165
 0.273997107464953427 5.96457040262845783
 0.282588712937073661 5.73407860195579477
 0.291494478550786251 5.49316467535650954
 0.300733309812837302 5.24356207277438546
 0.310325360983985998 4.98704846339313157
 0.320292107275887084 4.72545795141781344
 0.330656415639321022 4.46065592493917507
 0.341442612131250156 4.19449219764098835
 0.352676543231464024 3.92875802775207417
 0.364385627720396954 3.66511806446102950
 0.376598894804481832 3.40507438909740534
 0.389347003060644958 3.15004158683702107
 0.402662233446409612 2.90151773825403625
 0.416578448072201457 2.66105756218667810
 0.431131004656285288 2.43012186071689884
 0.446356614599918045 2.20985122986885507
 0.462293130484153547 2.00104777575696113
 0.478979246603053799 1.80427241545109807
 0.496454094083784270 1.61982697627785743
 0.514756710468977419 1.44783717761363762
 0.533925362737153852 1.28837729570017734
 0.553996703141117930 1.14142928052580261
 0.575004739633996120 1.00686747580886560
 0.596979607850977034 0.884478677214620701
 0.619946140532487755 0.773865192280173586
 0.643922243792862670 0.674578384165059552
 0.668917108408850547 0.586186147663586232
 0.694929308450184635 0.508052075919335433
 0.721944868322298650 0.439483368631001792
 0.749935410556105575 0.379946775484440058
 0.778856526762241597 0.329005370426132759
 0.808646537709191593 0.286121039560352175
 0.839225818902016085 0.250859258987443046
 0.870496858588253319 0.222702520419035543
 0.902345180596794139 0.201137052877822908
 0.934641203204055193 0.185960227586114468
 0.967243021066621855 0.177058102218537322
 0.999999999999999556 0.174233665429677914
 1.03275697893337726 0.177337987138510567
 1.06535879679594414 0.186379298270825777
 1.09765481940320497 0.201596652084774869
 1.12950314141174601 0.223311622672611870
 1.16077418109798325 0.251761771727958772
 1.19135346229080774 0.287236792640401195
 1.22114347323775752 0.330284133623902187
 1.25006458944389376 0.381497133300222779
 1.27805513167770068 0.441261056826021347
 1.30507069154981470 0.510161480369082598
 1.33108289159114879 0.588817019689095389
 1.35607775620713644 0.677666587095537176
 1.38005385946751158 0.777299893970450739
 1.40302039214902230 0.888328157993867995
 1.42499526036600299 1.01113840143095723
 1.44600329685888118 1.14596837191634093
 1.46607463726284526 1.29308835244676601
 1.48524328953102192 1.45282729709120551
 1.50354590591621506 1.62548715393668308
 1.52102075339694531 1.81107469307024727
 1.53770686951584601 2.00927013902500740
 1.55364338540008129 2.21955301897106505
 1.56886899534371382 2.44122683711629485
 1.58342155192779788 2.67327675026063183
 1.59733776655359017 2.91444786855654003
 1.61065299693935415 3.16343808122663628
 1.62340110519551750 3.41897113280410059
 1.63561437227960260 3.67964957079053967
 1.64732345676853553 3.94381832038757540
 1.65855738786874918 4.20968330488915221
 1.66934358436067853 4.47541903712647393
 1.67970789272411247 4.73912080594265550
 1.68967463901601400 4.99884230231225235
 1.69926669018716248 5.25271875425535040
 1.70850552144921330 5.49903505582262575
 1.71741128706292590 5.73618156213709707
 1.72600289253504613 5.96261568047136947
 1.73429806670776032 6.17687052357879196
 1.74231343262087002 6.37757943700429575
 1.75006457634046853 6.56348422898441175
 1.75756611319403411 6.73342919166745801
 1.76483175104333090 6.88639984529644789
 1.77187435037395868 7.02156864955307025
 1.77870598109268663 7.13830716363239226
 1.78533797600803945 7.23617780636804753
 1.79178098103187544 7.31492207870618127
 1.79804500218465790 7.37444806289198418
 1.80413944951857586 7.41481518800717598
 1.81007317809370161 7.43621941852150226
 1.81585452615539600 7.43898520851632838
 1.82149135066809720 7.42356086822762773
 1.82699106036302350 7.39050398555149357
 1.83236064645632535 7.34045908619736842
 1.83760671119080277 7.27414097288269268
 1.84273549434916850 7.19232281642589211
 1.84775289788055153 7.09582384025654189
 1.85266450877491584 6.98550006422595970
 1.85747562031265367 6.86223804199008480
 1.86219125180903466 6.72694591627398264
 1.86681616696562358 6.58054078514927898
 1.87135489093338148 6.42393428709754755
 1.87581172618498138 6.25801659471992533
 1.88019076728701284 6.08364130695362793
 1.88449591465621968 5.90161580917230566
 1.88873088737776040 5.71269707699300255
 1.89289923515769787 5.51758815831630223
 1.89700434947652008 5.31693251745322915
 1.90104947400545554 5.11130803865665673
 1.90503771434267422 4.90122393775836152
 1.90897204712212654 4.68712201437390785
 1.91285532854377660 4.46938180409426344
 1.91669030237027949 4.24832916863598520
 1.92047960743175627 4.02424847675967179
 1.92422578467718974 3.79739900269990827
 1.92793128380807777 3.56803649383522403
 1.93159846952735892 3.33644043716804806
 1.93522962743418470 3.10294688929802653
 1.93882696959291567 2.86798680312469667
 1.94239263980269272 2.63213001285599724
 1.94592871859206551 2.39613408883624635
 1.94943722796150132 2.16099473396872055
 1.95292013589503810 1.92799164851671234
 1.95637936066096163 1.69872271576761191
 1.95981677492010453 1.47511928030341943
 1.96323420965923701 1.25943549313211234
 1.96663345796595213 1.05420187713872671
 1.97001627866054196 0.862133695162745517
 1.97338439979950442 0.685980660159939859
 1.97673952206458559 0.528318610006156097
 1.98008332205058002 0.391276694679785264
 1.98341745546455739 0.276231261810652773
 1.98674356024864895 0.183491373995849583
 1.99006325963809938 0.112076085726652175
 1.99337816516593191 0.597513137109770970E-01
 1.99668987962525302 0.234265046493546056E-01
 2.00000000000000000 0.120435894756365014E-05
