 0.201954997815341208 -0.116916571558467637E-02
 0.208219018968123892 -0.115855285837457409E-02
 0.214662023991960105 -0.114583391011541073E-02
 0.221294018907312928 -0.113107480858468156E-02
 0.228125649626040428 -0.111433644619970029E-02
 0.235168248956668657 -0.109568254515290996E-02
 0.242433886805965448 -0.107519572891349091E-02
 0.249935423659531253 -0.105299670214748192E-02
 0.257686567379129539 -0.102925009415380736E-02
 0.265701933292239012 -0.100413615857015840E-02
 0.273997107464953427 -0.977810092280346306E-03
 0.282588712937073661 -0.950389904456002440E-03
 0.291494478550786251 -0.921969372216425564E-03
 0.300733309812837302 -0.892635694498382110E-03
 0.310325360983985998 -0.862493693043595369E-03
 0.320292107275887084 -0.831678558462432848E-03
 0.330656415639321022 -0.800324990170608527E-03
 0.341442612131250156 -0.768525167736522092E-03
 0.352676543231464024 -0.736324359990368793E-03
 0.364385627720396954 -0.703742634090662503E-03
 0.376598894804481832 -0.670818971055446014E-03
 0.389347003060644958 -0.637656542392827058E-03
 0.402662233446409612 -0.604413254425261500E-03
 0.416578448072201457 -0.571276712433269941E-03
 0.431131004656285288 -0.538415304751891678E-03
 0.446356614599918045 -0.505892978983177701E-03
 0.462293130484153547 -0.473699889681958319E-03
 0.478979246603053799 -0.441866663198759108E-03
 0.496454094083784270 -0.410518167666740371E-03
 0.514756710468977419 -0.379845616445181704E-03
 0.533925362737153852 -0.349933179208522722E-03
 0.553996703141117930 -0.320804446549712626E-03
 0.575004739633996120 -0.292627730625926081E-03
 0.596979607850977034 -0.265720928576168266E-03
 0.619946140532487755 -0.240306859326033128E-03
 0.643922243792862670 -0.216418469945128643E-03
 0.668917108408850547 -0.193992578445158372E-03
 0.694929308450184635 -0.173110449564467929E-03
 0.721944868322298650 -0.154019793455679256E-03
 0.749935410556105575 -0.136798762225016137E-03
 0.778856526762241597 -0.121379897445471363E-03
 0.808646537709191593 -0.107779032814162004E-03
 0.839225818902016085 -0.961933312652707266E-04
 0.870496858588253319 -0.867904617937468518E-04
 0.902345180596794139 -0.795675681589427911E-04
 0.934641203204055193 -0.745252764207757500E-04
 0.967243021066621855 -0.716502373796122980E-04
 0.999999999999999556 -0.709105760678530034E-04
 1.03275697893337726 -0.722239742611075695E-04
 1.06535879679594414 -0.755761614571615200E-04
 1.09765481940320497 -0.810200820054771093E-04
 1.12950314141174601 -0.885697242455435002E-04
 1.16077418109798325 -0.981769104824257034E-04
 1.19135346229080774 -0.109775300358151801E-03
 1.22114347323775752 -0.123305669238504470E-03
 1.25006458944389376 -0.138729943215008437E-03
 1.27805513167770068 -0.156043198651149888E-03
 1.30507069154981470 -0.175250356670639561E-03
 1.33108289159114879 -0.196188292914388463E-03
 1.35607775620713644 -0.218653115175232953E-03
 1.38005385946751158 -0.242513924487171713E-03
 1.40302039214902230 -0.267712209146696517E-03
 1.42499526036600299 -0.294236390432236474E-03
 1.44600329685888118 -0.321893580032370133E-03
 1.46607463726284526 -0.350436708023776303E-03
 1.48524328953102192 -0.379800302329728922E-03
 1.50354590591621506 -0.409968645903671723E-03
 1.52102075339694531 -0.440925290325419681E-03
 1.53770686951584601 -0.472578935225394334E-03
 1.55364338540008129 -0.504720362947825066E-03
 1.56886899534371382 -0.537182658286717110E-03
 1.58342155192779788 -0.569861192940124771E-03
 1.59733776655359017 -0.602710915190669242E-03
 1.61065299693935415 -0.635704715854521450E-03
 1.62340110519551750 -0.668781972345271702E-03
 1.63561437227960260 -0.701841274331587209E-03
 1.64732345676853553 -0.734766919997465991E-03
 1.65855738786874918 -0.767477916765059941E-03
 1.66934358436067853 -0.799891002584353795E-03
 1.67970789272411247 -0.831868072219339814E-03
 1.68967463901601400 -0.863236082074575624E-03
 1.69926669018716248 -0.893839789632288272E-03
 1.70850552144921330 -0.923554194113283648E-03
 1.71741128706292590 -0.952258815798578419E-03
 1.72600289253504613 -0.979827663351932367E-03
 1.73429806670776032 -0.100612465285543243E-02
 1.74231343262087002 -0.103100114572312425E-02
 1.75006457634046853 -0.105430381438165318E-02
 1.75756611319403411 -0.107589799500799692E-02
 1.76483175104333090 -0.109568634068547160E-02
 1.77187435037395868 -0.111360125160283956E-02
 1.77870598109268663 -0.112958700419802716E-02
 1.78533797600803945 -0.114358960299492849E-02
 1.79178098103187544 -0.115555458398387497E-02
 1.79804500218465790 -0.116542970740663126E-02
 1.80413944951857586 -0.117317254309326144E-02
 1.81007317809370161 -0.117875925889995999E-02
 1.81585452615539600 -0.118218471193113077E-02
 1.82149135066809720 -0.118345166551106235E-02
 1.82699106036302350 -0.118255778602600306E-02
 1.83236064645632535 -0.117948824964527453E-02
 1.83760671119080277 -0.117421662404412828E-02
 1.84273549434916850 -0.116671327308199625E-02
 1.84775289788055153 -0.115695780663005801E-02
 1.85266450877491584 -0.114495087439008643E-02
 1.85747562031265367 -0.113072091759492885E-02
 1.86219125180903466 -0.111432354017741925E-02
 1.86681616696562358 -0.109583508255457979E-02
 1.87135489093338148 -0.107534461056816287E-02
 1.87581172618498138 -0.105294795179198338E-02
 1.88019076728701284 -0.102874499069409214E-02
 1.88449591465621968 -0.100283927966018991E-02
 1.88873088737776040 -0.975338044935341870E-03
 1.89289923515769787 -0.946350740855530018E-03
 1.89700434947652008 -0.915985602212922127E-03
 1.90104947400545554 -0.884345542776211161E-03
 1.90503771434267422 -0.851525373741266779E-03
 1.90897204712212654 -0.817611319002088189E-03
 1.91285532854377660 -0.782682673283921601E-03
 1.91669030237027949 -0.746814939236986413E-03
 1.92047960743175627 -0.710083620174399924E-03
 1.92422578467718974 -0.672567811494042753E-03
 1.92793128380807777 -0.634352776291847672E-03
 1.93159846952735892 -0.595531025131979018E-03
 1.93522962743418470 -0.556202160924292445E-03
 1.93882696959291567 -0.516472323683800165E-03
 1.94239263980269272 -0.476454119036882906E-03
 1.94592871859206551 -0.436267713986273318E-03
 1.94943722796150132 -0.396043696069519518E-03
 1.95292013589503810 -0.355928366717671134E-03
 1.95637936066096163 -0.316092358930969441E-03
 1.95981677492010453 -0.276743508113844053E-03
 1.96323420965923701 -0.238144350612338806E-03
 1.96663345796595213 -0.200633447206308960E-03
 1.97001627866054196 -0.164646695329703058E-03
 1.97338439979950442 -0.130732212840704935E-03
 1.97673952206458559 -0.995462191330943186E-04
 1.98008332205058002 -0.718174018695944124E-04
 1.98341745546455739 -0.482628807720690342E-04
 1.98674356024864895 -0.294537217637401552E-04
 1.99006325963809938 -0.156509092571283614E-04
 1.99337816516593191 -0.666137804245213184E-05
 1.99668987962525302 -0.180321268439679005E-05
 2.00000000000000000 0.129713941428132223E-09
