 0.416578448072201457 -0.164202920967542772E-04
 0.431131004656285288 -0.162279095877555308E-04
 0.446356614599918045 -0.160029628886073522E-04
 0.462293130484153547 -0.157468310871471825E-04
 0.478979246603053799 -0.154608277437798342E-04
 0.496454094083784270 -0.151462809957693303E-04
 0.514756710468977419 -0.148044264756309240E-04
 0.533925362737153852 -0.144359926945077246E-04
 0.553996703141117930 -0.140414915073952933E-04
 0.575004739633996120 -0.136220197485452904E-04
 0.596979607850977034 -0.131794772452629234E-04
 0.619946140532487755 -0.127161762474326672E-04
 0.643922243792862670 -0.122349593314992358E-04
 0.668917108408850547 -0.117400425869997932E-04
 0.694929308450184635 -0.112372932155486271E-04
 0.721944868322298650 -0.107349649327196011E-04
 0.749935410556105575 -0.102429357215364244E-04
 0.778856526762241597 -0.977158058501964095E-05
 0.808646537709191593 -0.933232894872249197E-05
 0.839225818902016085 -0.893702391566403125E-05
 0.870496858588253319 -0.859707513464666734E-05
 0.902345180596794139 -0.832309338323345945E-05
 0.934641203204055193 -0.812315413526398688E-05
 0.967243021066621855 -0.800227803665061529E-05
 0.999999999999999556 -0.796268783361173421E-05
 1.03275697893337726 -0.800484164581989505E-05
 1.06535879679594414 -0.812836969580225354E-05
 1.09765481940320497 -0.833077942458088316E-05
 1.12950314141174601 -0.860634100598043181E-05
 1.16077418109798325 -0.894612684966886304E-05
 1.19135346229080774 -0.933866949591669552E-05
 1.22114347323775752 -0.977273517766585817E-05
 1.25006458944389376 -0.102381380081950540E-04
 1.27805513167770068 -0.107242181143737906E-04
 1.30507069154981470 -0.112201518529372504E-04
 1.33108289159114879 -0.117166686741509172E-04
 1.35607775620713644 -0.122067100739278111E-04
 1.38005385946751158 -0.126848973043187612E-04
 1.40302039214902230 -0.131465182990546394E-04
 1.42499526036600299 -0.135877113446732091E-04
 1.44600329685888118 -0.140056906518031131E-04
 1.46607463726284526 -0.143988233784287384E-04
 1.48524328953102192 -0.147662280380010889E-04
 1.50354590591621506 -0.151069174547957444E-04
 1.52102075339694531 -0.154197434228240768E-04
 1.53770686951584601 -0.157035132147793783E-04
 1.55364338540008129 -0.159572070832614713E-04
 1.56886899534371382 -0.161799790345187612E-04
 1.58342155192779788 -0.163708264200785841E-04
 1.59733776655359017 -0.165286644637843027E-04
 1.61065299693935415 -0.166526747667461564E-04
 1.62340110519551750 -0.167423324709146194E-04
 1.63561437227960260 -0.167971190001914946E-04
 1.64732345676853553 -0.168163484468685298E-04
 1.65855738786874918 -0.167992787894231500E-04
 1.66934358436067853 -0.167452915569366743E-04
 1.67970789272411247 -0.166540020795624067E-04
 1.68967463901601400 -0.165253363049539729E-04
 1.69926669018716248 -0.163595294328075653E-04
 1.70850552144921330 -0.161570266142593749E-04
 1.71741128706292590 -0.159183688627673998E-04
 1.72600289253504613 -0.156441629520357164E-04
 1.73429806670776032 -0.153351118831460733E-04
 1.74231343262087002 -0.149920459634658941E-04
 1.75006457634046853 -0.146159263841912542E-04
 1.75756611319403411 -0.142078323023574625E-04
 1.76483175104333090 -0.137689765236872769E-04
 1.77187435037395868 -0.133007465051568722E-04
 1.77870598109268663 -0.128047216878308453E-04
 1.78533797600803945 -0.122826581799791957E-04
 1.79178098103187544 -0.117364705929489584E-04
 1.79804500218465790 -0.111682287093133750E-04
 1.80413944951857586 -0.105801625268267598E-04
 1.81007317809370161 -0.997466624703576982E-05
 1.81585452615539600 -0.935429750995493703E-05
 1.82149135066809720 -0.872177174658867760E-05
 1.82699106036302350 -0.807995247966429133E-05
 1.83236064645632535 -0.743183818671712601E-05
 1.83760671119080277 -0.678054655020265624E-05
 1.84273549434916850 -0.612929800734901653E-05
 1.84775289788055153 -0.548140045596437857E-05
 1.85266450877491584 -0.484023514759567207E-05
 1.85747562031265367 -0.420924233093461901E-05
 1.86219125180903466 -0.359190542550625757E-05
 1.86681616696562358 -0.299173306047915399E-05
 1.87135489093338148 -0.241223812693368440E-05
 1.87581172618498138 -0.185691261442373668E-05
 1.88019076728701284 -0.132919666670749517E-05
 1.88449591465621968 -0.832440589487192414E-06
 1.88873088737776040 -0.369859360311088162E-06
 1.89289923515769787 0.555202133562874705E-07
 1.89700434947652008 0.440919023151788367E-06
 1.90104947400545554 0.783870816544771608E-06
 1.90503771434267422 0.108229200208751989E-05
 1.90897204712212654 0.133455533505001833E-05
 1.91285532854377660 0.153956640514291208E-05
 1.91669030237027949 0.169684093614820329E-05
 1.92047960743175627 0.180657988440659093E-05
 1.92422578467718974 0.186973858761469051E-05
 1.92793128380807777 0.188808568402542743E-05
 1.93159846952735892 0.186424686351896092E-05
 1.93522962743418470 0.180172753891668255E-05
 1.93882696959291567 0.170490739412793406E-05
 1.94239263980269272 0.157899889116588753E-05
 1.94592871859206551 0.142996155457577758E-05
 1.94943722796150132 0.126436437853587484E-05
 1.95292013589503810 0.108918986054595545E-05
 1.95637936066096163 0.911575885594479131E-06
 1.95981677492010453 0.738496353710030352E-06
 1.96323420965923701 0.576390453042492563E-06
 1.96663345796595213 0.430761934633845397E-06
 1.97001627866054196 0.305785247416333321E-06
 1.97338439979950442 0.203971305700242285E-06
 1.97673952206458559 0.125952385609900180E-06
 1.98008332205058002 0.704655728646591864E-07
 1.98341745546455739 0.345513859882562853E-07
 1.98674356024864895 0.140618174841191581E-07
 1.99006325963809938 0.426952633992863755E-08
 1.99337816516593191 0.773036154177012660E-09
 1.99668987962525302 0.283588556682327729E-10
 2.00000000000000000 -0.000000000000000000E+00
