 1.09765481940320497 -0.468902705277391058E-03
 1.12950314141174601 -0.518935101936173902E-03
 1.16077418109798325 -0.584709880698570917E-03
 1.19135346229080774 -0.660285704006894920E-03
 1.22114347323775752 -0.740580997379655767E-03
 1.25006458944389376 -0.822033363066785737E-03
 1.27805513167770068 -0.897293994809727504E-03
 1.30507069154981470 -0.966515947307741729E-03
 1.33108289159114879 -0.103821706061071905E-02
 1.35607775620713644 -0.111109706816102361E-02
 1.38005385946751158 -0.117691131010518534E-02
 1.40302039214902230 -0.122596468884312638E-02
 1.42499526036600299 -0.125039491387737389E-02
 1.44600329685888118 -0.125466770319272399E-02
 1.46607463726284526 -0.124706105168511175E-02
 1.48524328953102192 -0.122814017004747953E-02
 1.50354590591621506 -0.119186948416777675E-02
 1.52102075339694531 -0.113305080102899945E-02
 1.53770686951584601 -0.104873606695609733E-02
 1.55364338540008129 -0.936266493966819106E-03
 1.56886899534371382 -0.794667658653092231E-03
 1.58342155192779788 -0.625344146733397685E-03
 1.59733776655359017 -0.431550870825740890E-03
 1.61065299693935415 -0.216557605209668358E-03
 1.62340110519551750 0.197051753448835834E-04
 1.63561437227960260 0.279240224073937075E-03
 1.64732345676853553 0.561490377929264807E-03
 1.65855738786874918 0.863376242265555933E-03
 1.66934358436067853 0.118096773522171987E-02
 1.67970789272411247 0.151093334445139330E-02
 1.68967463901601400 0.185097744337783397E-02
 1.69926669018716248 0.219927118732469963E-02
 1.70850552144921330 0.255369406721728124E-02
 1.71741128706292590 0.291128150797863522E-02
 1.72600289253504613 0.326884672562272787E-02
 1.73429806670776032 0.362395037875623983E-02
 1.74231343262087002 0.397450621908227927E-02
 1.75006457634046853 0.431795207935116616E-02
 1.75756611319403411 0.465113066385023678E-02
 1.76483175104333090 0.497052466148543287E-02
 1.77187435037395868 0.527253557214667559E-02
 1.77870598109268663 0.555392383648340045E-02
 1.78533797600803945 0.581238647444881629E-02
 1.79178098103187544 0.604684443655487038E-02
 1.79804500218465790 0.625706632822317817E-02
 1.80413944951857586 0.644296874478784195E-02
 1.81007317809370161 0.660420133698726326E-02
 1.81585452615539600 0.674020489005051990E-02
 1.82149135066809720 0.685055930843146785E-02
 1.82699106036302350 0.693533906466806387E-02
 1.83236064645632535 0.699523206872250825E-02
 1.83760671119080277 0.703135567631577550E-02
 1.84273549434916850 0.704489983998608793E-02
 1.84775289788055153 0.703683691573064440E-02
 1.85266450877491584 0.700789531249732152E-02
 1.85747562031265367 0.695878357661646602E-02
 1.86219125180903466 0.689046122530790305E-02
 1.86681616696562358 0.680426111224965123E-02
 1.87135489093338148 0.670182299358688255E-02
 1.87581172618498138 0.658492550650432214E-02
 1.88019076728701284 0.645532077756987271E-02
 1.88449591465621968 0.631462029697339201E-02
 1.88873088737776040 0.616423016208168893E-02
 1.89289923515769787 0.600532222302862725E-02
 1.89700434947652008 0.583883371900097321E-02
 1.90104947400545554 0.566548886574535192E-02
 1.90503771434267422 0.548582898001220495E-02
 1.90897204712212654 0.530023609938029810E-02
 1.91285532854377660 0.510894752491698745E-02
 1.91669030237027949 0.491207253541709171E-02
 1.92047960743175627 0.470962095758719213E-02
 1.92422578467718974 0.450153848476992063E-02
 1.92793128380807777 0.428773212403252453E-02
 1.93159846952735892 0.406807254260331975E-02
 1.93522962743418470 0.384237400915399697E-02
 1.93882696959291567 0.361036501693508260E-02
 1.94239263980269272 0.337166851915878148E-02
 1.94592871859206551 0.312581216493593075E-02
 1.94943722796150132 0.287228721421689970E-02
 1.95292013589503810 0.261067073760900149E-02
 1.95637936066096163 0.234082372333313223E-02
 1.95981677492010453 0.206318003386490346E-02
 1.96323420965923701 0.177913467961377252E-02
 1.96663345796595213 0.149152724911880532E-02
 1.97001627866054196 0.120516669721808961E-02
 1.97338439979950442 0.927295274447656514E-03
 1.97673952206458559 0.667742285803945321E-03
 1.98008332205058002 0.438425378055115578E-03
 1.98341745546455739 0.251683961084841210E-03
 1.98674356024864895 0.117136237632833331E-03
 1.99006325963809938 0.374211931552833460E-04
 1.99337816516593191 0.440335132826212927E-05
 1.99668987962525302 -0.861357730370413228E-06
 2.00000000000000000 -0.373484344946464510E-17
