 0.291494478550786251 -0.795404277635836701E-04
 0.300733309812837302 -0.788815217019541310E-04
 0.310325360983985998 -0.793805003441654615E-04
 0.320292107275887084 -0.805472961391113748E-04
 0.330656415639321022 -0.814830786671536889E-04
 0.341442612131250156 -0.811001875048023946E-04
 0.352676543231464024 -0.784939299101766074E-04
 0.364385627720396954 -0.729928757490810361E-04
 0.376598894804481832 -0.644246602564678856E-04
 0.389347003060644958 -0.534333871215732093E-04
 0.402662233446409612 -0.414204254458164345E-04
 0.416578448072201457 -0.297832934918708542E-04
 0.431131004656285288 -0.189956673165461886E-04
 0.446356614599918045 -0.885059589417411455E-05
 0.462293130484153547 0.877576184424595146E-06
 0.478979246603053799 0.935532449826144155E-05
 0.496454094083784270 0.153111241855580429E-04
 0.514756710468977419 0.182040512251914984E-04
 0.533925362737153852 0.185552845469394583E-04
 0.553996703141117930 0.172181717087448351E-04
 0.575004739633996120 0.150538947936182672E-04
 0.596979607850977034 0.124220838872074567E-04
 0.619946140532487755 0.996905176209125352E-05
 0.643922243792862670 0.866376510404616372E-05
 0.668917108408850547 0.784247564573815400E-05
 0.694929308450184635 0.759571648667598973E-05
 0.721944868322298650 0.886363230391185057E-05
 0.749935410556105575 0.110494755067455395E-04
 0.778856526762241597 0.137425417649972081E-04
 0.808646537709191593 0.164342362590513671E-04
 0.839225818902016085 0.179698330238543678E-04
 0.870496858588253319 0.177225631841037639E-04
 0.902345180596794139 0.157462928708349696E-04
 0.934641203204055193 0.133105436574251370E-04
 0.967243021066621855 0.123617164689424925E-04
 0.999999999999999556 0.136376466432803988E-04
 1.03275697893337726 0.155981915931742638E-04
 1.06535879679594414 0.158580630885134102E-04
 1.09765481940320497 0.142295473133457121E-04
 1.12950314141174601 0.119930748120358626E-04
 1.16077418109798325 0.107695777442387734E-04
 1.19135346229080774 0.115964668792469216E-04
 1.22114347323775752 0.132571136752613650E-04
 1.25006458944389376 0.137573274664079165E-04
 1.27805513167770068 0.120449763435663806E-04
 1.30507069154981470 0.781143324535420258E-05
 1.33108289159114879 0.198507337104824395E-05
 1.35607775620713644 -0.314169787315228820E-05
 1.38005385946751158 -0.564775797542022244E-05
 1.40302039214902230 -0.618705265981934590E-05
 1.42499526036600299 -0.651747514959930485E-05
 1.44600329685888118 -0.734514727677860217E-05
 1.46607463726284526 -0.823215529822354383E-05
 1.48524328953102192 -0.826560783472077966E-05
 1.50354590591621506 -0.695313008475459777E-05
 1.52102075339694531 -0.505382769127492103E-05
 1.53770686951584601 -0.424074965528089744E-05
 1.55364338540008129 -0.589117129447490329E-05
 1.56886899534371382 -0.995297887602460574E-05
 1.58342155192779788 -0.152664035353557105E-04
 1.59733776655359017 -0.201556125756901474E-04
 1.61065299693935415 -0.233776841840600911E-04
 1.62340110519551750 -0.243976370396960360E-04
 1.63561437227960260 -0.229562178160936310E-04
 1.64732345676853553 -0.192397062794498755E-04
 1.65855738786874918 -0.140309005589886021E-04
 1.66934358436067853 -0.840501026875590446E-05
 1.67970789272411247 -0.328178766576601436E-05
 1.68967463901601400 0.774115782102354824E-06
 1.69926669018716248 0.344702066248050144E-05
 1.70850552144921330 0.469348763886150481E-05
 1.71741128706292590 0.485433858964185060E-05
 1.72600289253504613 0.461135087125004729E-05
 1.73429806670776032 0.485595791505253349E-05
 1.74231343262087002 0.646219608626310975E-05
 1.75006457634046853 0.993974058800728380E-05
 1.75756611319403411 0.153860593328082399E-04
 1.76483175104333090 0.225808050349332373E-04
 1.77187435037395868 0.310088810346667904E-04
 1.77870598109268663 0.399756611248356725E-04
 1.78533797600803945 0.487472519228137520E-04
 1.79178098103187544 0.567086533632480324E-04
 1.79804500218465790 0.634173264097957507E-04
 1.80413944951857586 0.685578639677411953E-04
 1.81007317809370161 0.719550471747177028E-04
 1.81585452615539600 0.735879011610954514E-04
 1.82149135066809720 0.735487648341886255E-04
 1.82699106036302350 0.719927430584995346E-04
 1.83236064645632535 0.691054350552847629E-04
 1.83760671119080277 0.650836608389311166E-04
 1.84273549434916850 0.601214339666922282E-04
 1.84775289788055153 0.544061211001344239E-04
 1.85266450877491584 0.481247591106482916E-04
 1.85747562031265367 0.414721971061622011E-04
 1.86219125180903466 0.346458647908487788E-04
 1.86681616696562358 0.278233786931822281E-04
 1.87135489093338148 0.211422371687614148E-04
 1.87581172618498138 0.146994670095978135E-04
 1.88019076728701284 0.856823259419701716E-05
 1.88449591465621968 0.281648522829763239E-05
 1.88873088737776040 -0.248123708775208058E-05
 1.89289923515769787 -0.723978420698472091E-05
 1.89700434947652008 -0.113658271067646839E-04
 1.90104947400545554 -0.147634116254591419E-04
 1.90503771434267422 -0.173385453225961773E-04
 1.90897204712212654 -0.190036394347336959E-04
 1.91285532854377660 -0.196855423036624006E-04
 1.91669030237027949 -0.193364813373543120E-04
 1.92047960743175627 -0.179427176083614820E-04
 1.92422578467718974 -0.155278224641363359E-04
 1.92793128380807777 -0.121529173929687877E-04
 1.93159846952735892 -0.791769381508321138E-05
 1.93522962743418470 -0.296225465828752962E-05
 1.93882696959291567 0.253464117846806440E-05
 1.94239263980269272 0.836548388508702383E-05
 1.94592871859206551 0.143119729647199027E-04
 1.94943722796150132 0.201653468572237504E-04
 1.95292013589503810 0.257408261649040202E-04
 1.95637936066096163 0.308798067887974044E-04
 1.95981677492010453 0.354392225470980771E-04
 1.96323420965923701 0.392744985032022359E-04
 1.96663345796595213 0.422274090308747299E-04
 1.97001627866054196 0.441268975197244318E-04
 1.97338439979950442 0.448016983824327494E-04
 1.97673952206458559 0.440948327441748677E-04
 1.98008332205058002 0.418769374951257639E-04
 1.98341745546455739 0.380631148947555524E-04
 1.98674356024864895 0.326486942442910189E-04
 1.99006325963809938 0.257618190570256121E-04
 1.99337816516593191 0.177026682851019404E-04
 1.99668987962525302 0.893415382745275209E-05
 2.00000000000000000 -0.134599207948999082E-09
