 0.249935423659531253 0.326763867059899626E-01
 0.257686567379129539 0.309643134494627173E-01
 0.265701933292239012 0.292951953037734955E-01
 0.273997107464953427 0.276710038828265267E-01
 0.282588712937073661 0.260969505399450755E-01
 0.291494478550786251 0.245756602110304180E-01
 0.300733309812837302 0.231066045420990455E-01
 0.310325360983985998 0.216873655289229507E-01
 0.320292107275887084 0.203153361108125152E-01
 0.330656415639321022 0.189904481417891152E-01
 0.341442612131250156 0.177151481250605210E-01
 0.352676543231464024 0.164895748547922751E-01
 0.364385627720396954 0.153103772498999653E-01
 0.376598894804481832 0.141790285852322860E-01
 0.389347003060644958 0.131001814250711925E-01
 0.402662233446409612 0.120703270437161215E-01
 0.416578448072201457 0.110853861719864433E-01
 0.431131004656285288 0.101485891471045503E-01
 0.446356614599918045 0.926222214786491353E-02
 0.462293130484153547 0.842372833567245523E-02
 0.478979246603053799 0.763473178414063661E-02
 0.496454094083784270 0.689740818796827273E-02
 0.514756710468977419 0.620572998061615783E-02
 0.533925362737153852 0.555854036779461751E-02
 0.553996703141117930 0.495760248001609390E-02
 0.575004739633996120 0.439777751834516655E-02
 0.596979607850977034 0.387954640084876628E-02
 0.619946140532487755 0.339889848548641932E-02
 0.643922243792862670 0.295240474204685761E-02
 0.668917108408850547 0.254547105872763831E-02
 0.694929308450184635 0.217782184229378152E-02
 0.721944868322298650 0.184429875454391072E-02
 0.749935410556105575 0.153955988681845593E-02
 0.778856526762241597 0.126382676756084953E-02
 0.808646537709191593 0.101792684533860115E-02
 0.839225818902016085 0.802179301515987177E-03
 0.870496858588253319 0.612525407507451118E-03
 0.902345180596794139 0.441338177306477438E-03
 0.934641203204055193 0.283069148435857623E-03
 0.967243021066621855 0.135239863233537844E-03
 0.999999999999999556 -0.894915434857656834E-05
 1.03275697893337726 -0.149650787944646086E-03
 1.06535879679594414 -0.292284474584337346E-03
 1.09765481940320497 -0.446858523779153415E-03
 1.12950314141174601 -0.620079095146215393E-03
 1.16077418109798325 -0.812798859836946969E-03
 1.19135346229080774 -0.103048502452089989E-02
 1.22114347323775752 -0.127431603606010971E-02
 1.25006458944389376 -0.154735925963885956E-02
 1.27805513167770068 -0.184816797079226229E-02
 1.30507069154981470 -0.218331096976295217E-02
 1.33108289159114879 -0.255333640023097316E-02
 1.35607775620713644 -0.296032716120449681E-02
 1.38005385946751158 -0.340421707780058950E-02
 1.40302039214902230 -0.388399975137652519E-02
 1.42499526036600299 -0.440563169254525391E-02
 1.44600329685888118 -0.497138249481887153E-02
 1.46607463726284526 -0.557522955471510383E-02
 1.48524328953102192 -0.622203465634004697E-02
 1.50354590591621506 -0.691729184933856118E-02
 1.52102075339694531 -0.765505079095225340E-02
 1.53770686951584601 -0.843560125893500976E-02
 1.55364338540008129 -0.925867133976832415E-02
 1.56886899534371382 -0.101274428011894867E-01
 1.58342155192779788 -0.110447318790959214E-01
 1.59733776655359017 -0.120084008145461274E-01
 1.61065299693935415 -0.130194500159092723E-01
 1.62340110519551750 -0.140777447434023949E-01
 1.63561437227960260 -0.151858425622357178E-01
 1.64732345676853553 -0.163521077739984429E-01
 1.65855738786874918 -0.175806280556364651E-01
 1.66934358436067853 -0.188649735566977540E-01
 1.67970789272411247 -0.201964673975266497E-01
 1.68967463901601400 -0.215693817643997643E-01
 1.69926669018716248 -0.229848580107475768E-01
 1.70850552144921330 -0.244463664623792189E-01
 1.71741128706292590 -0.259565195240291542E-01
 1.72600289253504613 -0.275169619688112946E-01
 1.73429806670776032 -0.291280955097172577E-01
 1.74231343262087002 -0.307889188311775627E-01
 1.75006457634046853 -0.324979669302567012E-01
 1.75756611319403411 -0.342544486896679268E-01
 1.76483175104333090 -0.360578397469944190E-01
 1.77187435037395868 -0.379059484005303537E-01
 1.77870598109268663 -0.397952149943543304E-01
 1.78533797600803945 -0.417222000431004131E-01
 1.79178098103187544 -0.436840673627157186E-01
 1.79804500218465790 -0.456773014594446941E-01
 1.80413944951857586 -0.476963005484940805E-01
 1.81007317809370161 -0.497332693584469007E-01
 1.81585452615539600 -0.517790687494937354E-01
 1.82149135066809720 -0.538241748112585142E-01
 1.82699106036302350 -0.558585361123631954E-01
 1.83236064645632535 -0.578706983091817756E-01
 1.83760671119080277 -0.598475529855313840E-01
 1.84273549434916850 -0.617747724662826153E-01
 1.84775289788055153 -0.636372574615459152E-01
 1.85266450877491584 -0.654190659792053125E-01
 1.85747562031265367 -0.671028080027618323E-01
 1.86219125180903466 -0.686693690246047150E-01
 1.86681616696562358 -0.700980684779719948E-01
 1.87135489093338148 -0.713664741032971200E-01
 1.87581172618498138 -0.724497019903392464E-01
 1.88019076728701284 -0.733198046627300398E-01
 1.88449591465621968 -0.739460205623828082E-01
 1.88873088737776040 -0.742956356937130025E-01
 1.89289923515769787 -0.743348472985645714E-01
 1.89700434947652008 -0.740298503143201891E-01
 1.90104947400545554 -0.733484117407437464E-01
 1.90503771434267422 -0.722615114893359750E-01
 1.90897204712212654 -0.707447544205852402E-01
 1.91285532854377660 -0.687799382434627626E-01
 1.91669030237027949 -0.663571611415229995E-01
 1.92047960743175627 -0.634772627336586681E-01
 1.92422578467718974 -0.601542795355512194E-01
 1.92793128380807777 -0.564178324673152709E-01
 1.93159846952735892 -0.523152663306703791E-01
 1.93522962743418470 -0.479131319016256121E-01
 1.93882696959291567 -0.432976405517686569E-01
 1.94239263980269272 -0.385739235810737893E-01
 1.94592871859206551 -0.338637432512040662E-01
 1.94943722796150132 -0.293011952535153844E-01
 1.95292013589503810 -0.250256379076113505E-01
 1.95637936066096163 -0.211716860468201436E-01
 1.95981677492010453 -0.178554045345075997E-01
 1.96323420965923701 -0.151575833590975907E-01
 1.96663345796595213 -0.131043957051619336E-01
 1.97001627866054196 -0.116500841129835477E-01
 1.97338439979950442 -0.106655437598013776E-01
 1.97673952206458559 -0.994010359834804520E-02
 1.98008332205058002 -0.920426432211484020E-02
 1.98341745546455739 -0.818174632592148440E-02
 1.98674356024864895 -0.667877727022289560E-02
 1.99006325963809938 -0.468321990011449051E-02
 1.99337816516593191 -0.249918891712016568E-02
 1.99668987962525302 -0.587502631780725229E-03
 2.00000000000000000 0.000000000000000000E+00
