 1.46607463726284526 -0.181887876847647295E-03
 1.48524328953102192 -0.188706089108348432E-03
 1.50354590591621506 -0.195260234886270723E-03
 1.52102075339694531 -0.201537354612857042E-03
 1.53770686951584601 -0.207614502899526094E-03
 1.55364338540008129 -0.213552345794701837E-03
 1.56886899534371382 -0.219332621148352432E-03
 1.58342155192779788 -0.225104154922557779E-03
 1.59733776655359017 -0.231042781143628285E-03
 1.61065299693935415 -0.237047467953156092E-03
 1.62340110519551750 -0.242775554256856183E-03
 1.63561437227960260 -0.248034788047948027E-03
 1.64732345676853553 -0.252939393265028817E-03
 1.65855738786874918 -0.257671827350576348E-03
 1.66934358436067853 -0.262361544370488808E-03
 1.67970789272411247 -0.267161606042086821E-03
 1.68967463901601400 -0.272173915761303226E-03
 1.69926669018716248 -0.277342990497232819E-03
 1.70850552144921330 -0.282494812347442944E-03
 1.71741128706292590 -0.287558049564428395E-03
 1.72600289253504613 -0.292622210341009724E-03
 1.73429806670776032 -0.297852090880307166E-03
 1.74231343262087002 -0.303402000967311659E-03
 1.75006457634046853 -0.309383032573229964E-03
 1.75756611319403411 -0.315944980779099723E-03
 1.76483175104333090 -0.323299264478296613E-03
 1.77187435037395868 -0.331627704127145995E-03
 1.77870598109268663 -0.341057687528238196E-03
 1.78533797600803945 -0.351719731329499087E-03
 1.79178098103187544 -0.363773875576791316E-03
 1.79804500218465790 -0.377383055745822253E-03
 1.80413944951857586 -0.392696343831211707E-03
 1.81007317809370161 -0.409845819960273714E-03
 1.81585452615539600 -0.428939707716124888E-03
 1.82149135066809720 -0.450055929597385112E-03
 1.82699106036302350 -0.473242841985060795E-03
 1.83236064645632535 -0.498523276666723017E-03
 1.83760671119080277 -0.525895717325257318E-03
 1.84273549434916850 -0.555329439790454185E-03
 1.84775289788055153 -0.586753114222697244E-03
 1.85266450877491584 -0.620040714099052764E-03
 1.85747562031265367 -0.655002670903289102E-03
 1.86219125180903466 -0.691381807669368370E-03
 1.86681616696562358 -0.728847094258311358E-03
 1.87135489093338148 -0.766982953107757793E-03
 1.87581172618498138 -0.805274220366322332E-03
 1.88019076728701284 -0.843092809325252904E-03
 1.88449591465621968 -0.879691221864927300E-03
 1.88873088737776040 -0.914201161433090973E-03
 1.89289923515769787 -0.945637915139158612E-03
 1.89700434947652008 -0.972911712790566936E-03
 1.90104947400545554 -0.994842654369161843E-03
 1.90503771434267422 -0.101017765467568792E-02
 1.90897204712212654 -0.101761450498362763E-02
 1.91285532854377660 -0.101583988518957327E-02
 1.91669030237027949 -0.100358327176695546E-02
 1.92047960743175627 -0.979684140072923726E-03
 1.92422578467718974 -0.943170532415334704E-03
 1.92793128380807777 -0.893350285329521081E-03
 1.93159846952735892 -0.829916967178636537E-03
 1.93522962743418470 -0.753069156697110890E-03
 1.93882696959291567 -0.663635695907721624E-03
 1.94239263980269272 -0.563193166482125747E-03
 1.94592871859206551 -0.454160158519060402E-03
 1.94943722796150132 -0.339849637196396482E-03
 1.95292013589503810 -0.224460065533731899E-03
 1.95637936066096163 -0.112965166184656558E-03
 1.95981677492010453 -0.108739634520063421E-04
 1.96323420965923701 0.761918395046902816E-04
 1.96663345796595213 0.143095547942100342E-03
 1.97001627866054196 0.185929044496788539E-03
 1.97338439979950442 0.202929753709489238E-03
 1.97673952206458559 0.194990179272946153E-03
 1.98008332205058002 0.166725970027235511E-03
 1.98341745546455739 0.124880323110564248E-03
 1.98674356024864895 0.800501412005762093E-04
 1.99006325963809938 0.399980057265740939E-04
 1.99337816516593191 0.138587549939155798E-04
 1.99668987962525302 0.156436646154907005E-05
 2.00000000000000000 0.000000000000000000E+00
