 1.95981677492010453 -0.188309711061607321
 1.96323420965923701 -0.151485803087016924
 1.96663345796595213 -0.117235254750643503
 1.97001627866054196 -0.862194610456041288E-01
 1.97338439979950442 -0.592060725514082994E-01
 1.97673952206458559 -0.369407762777366547E-01
 1.98008332205058002 -0.199607471664166938E-01
 1.98341745546455739 -0.840029875063538940E-02
 1.98674356024864895 -0.182758046877385164E-02
 1.99006325963809938 0.790189328309988848E-03
 1.99337816516593191 0.968115648645284264E-03
 1.99668987962525302 0.255565149218303319E-03
 2.00000000000000000 0.000000000000000000E+00
