 0.228125649626040428 76.0831815268704759
 0.235168248956668657 74.1911934973022653
 0.242433886805965448 72.2283229442235211
 0.249935423659531253 70.2001108979785045
 0.257686567379129539 68.1117442276474492
 0.265701933292239012 65.9693859809703866
 0.273997107464953427 63.7797810734246795
 0.282588712937073661 61.5493703995440455
 0.291494478550786251 59.2841143225346414
 0.300733309812837302 56.9895723597170374
 0.310325360983985998 54.6711894664894231
 0.320292107275887084 52.3359659750517636
 0.330656415639321022 49.9924456285091807
 0.341442612131250156 47.6493265385317670
 0.352676543231464024 45.3142406638393496
 0.364385627720396954 42.9931512709437840
 0.376598894804481832 40.6911525910519032
 0.389347003060644958 38.4141999546763557
 0.402662233446409612 36.1706202378494979
 0.416578448072201457 33.9679362132803249
 0.431131004656285288 31.8130247147202141
 0.446356614599918045 29.7116539058150089
 0.462293130484153547 27.6652657057718372
 0.478979246603053799 25.6775002047500323
 0.496454094083784270 23.7597428840482685
 0.514756710468977419 21.9206804455079087
 0.533925362737153852 20.1623430961184802
 0.553996703141117930 18.4864807248356655
 0.575004739633996120 16.8950166338642163
 0.596979607850977034 15.3885868782513544
 0.619946140532487755 13.9690167476813585
 0.643922243792862670 12.6428084001885725
 0.668917108408850547 11.4137742395145487
 0.694929308450184635 10.2814876527290373
 0.721944868322298650 9.25035485468338692
 0.749935410556105575 8.32567945190114678
 0.778856526762241597 7.50597969330005999
 0.808646537709191593 6.79078660509004184
 0.839225818902016085 6.18410645056077790
 0.870496858588253319 5.68771349843986762
 0.902345180596794139 5.30215474528245156
 0.934641203204055193 5.02720454032943920
 0.967243021066621855 4.86162906746949908
 0.999999999999999556 4.80518211493877523
 1.03275697893337726 4.86054110791442362
 1.06535879679594414 5.02934073099820900
 1.09765481940320497 5.31139068328872455
 1.12950314141174601 5.70402958115182024
 1.16077418109798325 6.20598645449774633
 1.19135346229080774 6.81629620584906082
 1.22114347323775752 7.53369013007340715
 1.25006458944389376 8.35702698794007048
 1.27805513167770068 9.28245021126766723
 1.30507069154981470 10.3073361363008758
 1.33108289159114879 11.4304163892872435
 1.35607775620713644 12.6502349330371651
 1.38005385946751158 13.9643946281301279
 1.40302039214902230 15.3717888530838529
 1.42499526036600299 16.8704647246817530
 1.44600329685888118 18.4572950680744157
 1.46607463726284526 20.1264712350623398
 1.48524328953102192 21.8735400713030401
 1.50354590591621506 23.6960217914026039
 1.52102075339694531 25.5917347956716164
 1.53770686951584601 27.5554743735669376
 1.55364338540008129 29.5793528687454987
 1.56886899534371382 31.6586362171906295
 1.58342155192779788 33.7936622937041946
 1.59733776655359017 35.9810735043449625
 1.61065299693935415 38.2115560248922392
 1.62340110519551750 40.4737767237445354
 1.63561437227960260 42.7582871162712337
 1.64732345676853553 45.0569096191404412
 1.65855738786874918 47.3650274072435167
 1.66934358436067853 49.6809302414134493
 1.67970789272411247 51.9992050676155415
 1.68967463901601400 54.3106648252088391
 1.69926669018716248 56.6074233315761148
 1.70850552144921330 58.8836899441216275
 1.71741128706292590 61.1339260123709209
 1.72600289253504613 63.3517409529143762
 1.73429806670776032 65.5301762884992343
 1.74231343262087002 67.6618375072794294
 1.75006457634046853 69.7392122919357433
 1.75756611319403411 71.7555357592980130
 1.76483175104333090 73.7047001964738655
 1.77187435037395868 75.5809077463007952
 1.77870598109268663 77.3789061985010704
 1.78533797600803945 79.0934484341538564
 1.79178098103187544 80.7188714255525355
 1.79804500218465790 82.2497193376810856
 1.80413944951857586 83.6813179419411171
 1.81007317809370161 85.0094919008234768
 1.81585452615539600 86.2301870976104823
 1.82149135066809720 87.3395436462782868
 1.82699106036302350 88.3336732283651287
 1.83236064645632535 89.2082255198479857
 1.83760671119080277 89.9584371544581245
 1.84273549434916850 90.5793662012354019
 1.84775289788055153 91.0658555372201732
 1.85266450877491584 91.4125139177601795
 1.85747562031265367 91.6139652227433317
 1.86219125180903466 91.6650911038513669
 1.86681616696562358 91.5610537474800736
 1.87135489093338148 91.2972582195381364
 1.87581172618498138 90.8694372892809952
 1.88019076728701284 90.2738752131999860
 1.88449591465621968 89.5077202534084222
 1.88873088737776040 88.5692481575516695
 1.89289923515769787 87.4579387194843463
 1.89700434947652008 86.1744398231983126
 1.90104947400545554 84.7206134240555286
 1.90503771434267422 83.0997720553519486
 1.90897204712212654 81.3170851370481103
 1.91285532854377660 79.3800269050971110
 1.91669030237027949 77.2987254678111242
 1.92047960743175627 75.0861786272685094
 1.92422578467718974 72.7583937718742533
 1.92793128380807777 70.3344940317403484
 1.93159846952735892 67.8367437634170329
 1.93522962743418470 65.2903580831916770
 1.93882696959291567 62.7229337517902579
 1.94239263980269272 60.1633610333292168
 1.94592871859206551 57.6400900230652198
 1.94943722796150132 55.1785713857291000
 1.95292013589503810 52.7977576195218745
 1.95637936066096163 50.5052414884679095
 1.95981677492010453 48.2918026255925597
 1.96323420965923701 46.1230906835192656
 1.96663345796595213 43.9362598763320165
 1.97001627866054196 41.6223820834421687
 1.97338439979950442 39.0522373720746074
 1.97673952206458559 36.0026278073186532
 1.98008332205058002 32.3596728597460270
 1.98341745546455739 27.7078566967635389
 1.98674356024864895 22.3839111359515925
 1.99006325963809938 15.6055802658480225
 1.99337816516593191 9.17798011907822087
 1.99668987962525302 2.92078820596592070
 2.00000000000000000 0.266463621888626934
