 0.402662233446409612 0.160535957760457051E-02
 0.416578448072201457 0.154772024719519426E-02
 0.431131004656285288 0.148926138885747939E-02
 0.446356614599918045 0.143042885682429259E-02
 0.462293130484153547 0.137134268963763845E-02
 0.478979246603053799 0.131190107689282162E-02
 0.496454094083784270 0.125213418509014852E-02
 0.514756710468977419 0.119249557226011127E-02
 0.533925362737153852 0.113339109042678984E-02
 0.553996703141117930 0.107467023162028069E-02
 0.575004739633996120 0.101609176642254760E-02
 0.596979607850977034 0.957544029735984243E-03
 0.619946140532487755 0.899053662580533651E-03
 0.643922243792862670 0.840314552061550762E-03
 0.668917108408850547 0.780743142637793913E-03
 0.694929308450184635 0.719909289998562729E-03
 0.721944868322298650 0.657945740959492496E-03
 0.749935410556105575 0.594540353564501417E-03
 0.778856526762241597 0.529032571280951174E-03
 0.808646537709191593 0.460697996890244924E-03
 0.839225818902016085 0.389411215799371254E-03
 0.870496858588253319 0.315376023241561478E-03
 0.902345180596794139 0.238671544412806291E-03
 0.934641203204055193 0.159887227834288134E-03
 0.967243021066621855 0.798292474349451706E-04
 0.999999999999999556 -0.133345494541460459E-05
 1.03275697893337726 -0.830235977319962177E-04
 1.06535879679594414 -0.163977968085842900E-03
 1.09765481940320497 -0.243162051174566077E-03
 1.12950314141174601 -0.319791480907122489E-03
 1.16077418109798325 -0.393334791911551266E-03
 1.19135346229080774 -0.463894242249382135E-03
 1.22114347323775752 -0.531788190477964617E-03
 1.25006458944389376 -0.597649279315876102E-03
 1.27805513167770068 -0.661759317247546963E-03
 1.30507069154981470 -0.723693404270816230E-03
 1.33108289159114879 -0.783573801325724607E-03
 1.35607775620713644 -0.842419690921843785E-03
 1.38005385946751158 -0.901374833190599556E-03
 1.40302039214902230 -0.960590097666298866E-03
 1.42499526036600299 -0.101958767840746472E-02
 1.44600329685888118 -0.107807388583478219E-02
 1.46607463726284526 -0.113608163115794247E-02
 1.48524328953102192 -0.119428080729094594E-02
 1.50354590591621506 -0.125370587398427398E-02
 1.52102075339694531 -0.131442853016540840E-02
 1.53770686951584601 -0.137578591851543887E-02
 1.55364338540008129 -0.143719257986508597E-02
 1.56886899534371382 -0.149806361427799847E-02
 1.58342155192779788 -0.155779180101575155E-02
 1.59733776655359017 -0.161579612136585407E-02
 1.61065299693935415 -0.167152014494053344E-02
 1.62340110519551750 -0.172452921367024906E-02
 1.63561437227960260 -0.177440922020379076E-02
 1.64732345676853553 -0.182059627760160800E-02
 1.65855738786874918 -0.186248057770568463E-02
 1.66934358436067853 -0.189955914680519180E-02
 1.67970789272411247 -0.193133804493366909E-02
 1.68967463901601400 -0.195730584693557148E-02
 1.69926669018716248 -0.197706587672218407E-02
 1.70850552144921330 -0.199037895955105895E-02
 1.71741128706292590 -0.199711477369611794E-02
 1.72600289253504613 -0.199722952808890040E-02
 1.73429806670776032 -0.199073085161829717E-02
 1.74231343262087002 -0.197762961068323907E-02
 1.75006457634046853 -0.195794924864554172E-02
 1.75756611319403411 -0.193179094572167769E-02
 1.76483175104333090 -0.189939535770626100E-02
 1.77187435037395868 -0.186115864243608493E-02
 1.77870598109268663 -0.181758224951817813E-02
 1.78533797600803945 -0.176918001902040848E-02
 1.79178098103187544 -0.171642172559685786E-02
 1.79804500218465790 -0.165974152810316423E-02
 1.80413944951857586 -0.159957017084455186E-02
 1.81007317809370161 -0.153634302590291752E-02
 1.81585452615539600 -0.147047660775757850E-02
 1.82149135066809720 -0.140234445791406434E-02
 1.82699106036302350 -0.133227272767446193E-02
 1.83236064645632535 -0.126055086921777744E-02
 1.83760671119080277 -0.118744536306192696E-02
 1.84273549434916850 -0.111320736845605772E-02
 1.84775289788055153 -0.103807239807268518E-02
 1.85266450877491584 -0.962257875798815088E-03
 1.85747562031265367 -0.885966347666311072E-03
 1.86219125180903466 -0.809397243226298913E-03
 1.86681616696562358 -0.732762577004950847E-03
 1.87135489093338148 -0.656299492895729710E-03
 1.87581172618498138 -0.580275984124934102E-03
 1.88019076728701284 -0.504991105520639417E-03
 1.88449591465621968 -0.430774591624381354E-03
 1.88873088737776040 -0.357989374508313430E-03
 1.89289923515769787 -0.287036085113268817E-03
 1.89700434947652008 -0.218356875648743112E-03
 1.90104947400545554 -0.152437404626484151E-03
 1.90503771434267422 -0.898073204910218939E-04
 1.90897204712212654 -0.310386406222133072E-04
 1.91285532854377660 0.232607215958736819E-04
 1.91669030237027949 0.724612354855765642E-04
 1.92047960743175627 0.115935204664861224E-03
 1.92422578467718974 0.153089186691878073E-03
 1.92793128380807777 0.183403779302294468E-03
 1.93159846952735892 0.206478000429518031E-03
 1.93522962743418470 0.222074891300981048E-03
 1.93882696959291567 0.230164485550974008E-03
 1.94239263980269272 0.230959258081180866E-03
 1.94592871859206551 0.224935800580366784E-03
 1.94943722796150132 0.212836138921869281E-03
 1.95292013589503810 0.195644017577993693E-03
 1.95637936066096163 0.174535654806705896E-03
 1.95981677492010453 0.150809469017489084E-03
 1.96323420965923701 0.125804860987583289E-03
 1.96663345796595213 0.100822703845144607E-03
 1.97001627866054196 0.770604980601237671E-04
 1.97338439979950442 0.555649886289750296E-04
 1.97673952206458559 0.371940765080769022E-04
 1.98008332205058002 0.225632241201784915E-04
 1.98341745546455739 0.119548185717191471E-04
 1.98674356024864895 0.521331056721909907E-05
 1.99006325963809938 0.167781375233232593E-05
 1.99337816516593191 0.316934835883654082E-06
 1.99668987962525302 0.145208399232189102E-07
 2.00000000000000000 0.000000000000000000E+00
