 1.53770686951584601 -0.710626915845521983E-06
 1.55364338540008129 -0.602412927892957987E-05
 1.56886899534371382 -0.890046889057913270E-05
 1.58342155192779788 -0.744565885411257720E-05
 1.59733776655359017 -0.161613708923089445E-05
 1.61065299693935415 0.723438465567471390E-05
 1.62340110519551750 0.165669456684285849E-04
 1.63561437227960260 0.241652727753910808E-04
 1.64732345676853553 0.296638239785431252E-04
 1.65855738786874918 0.337881055898381247E-04
 1.66934358436067853 0.371976885842709520E-04
 1.67970789272411247 0.399459004563636251E-04
 1.68967463901601400 0.413693584406215882E-04
 1.69926669018716248 0.408145876495887862E-04
 1.70850552144921330 0.387741005095802171E-04
 1.71741128706292590 0.368362588173250658E-04
 1.72600289253504613 0.365528826156951011E-04
 1.73429806670776032 0.385740618557352288E-04
 1.74231343262087002 0.426875702606997588E-04
 1.75006457634046853 0.483990086057272507E-04
 1.75756611319403411 0.553331161703870514E-04
 1.76483175104333090 0.631268647790974576E-04
 1.77187435037395868 0.712263215271799471E-04
 1.77870598109268663 0.789140457982378662E-04
 1.78533797600803945 0.854721056700063391E-04
 1.79178098103187544 0.904019048834595756E-04
 1.79804500218465790 0.935549743801359897E-04
 1.80413944951857586 0.950536458315179707E-04
 1.81007317809370161 0.951157265269444676E-04
 1.81585452615539600 0.939801744725528786E-04
 1.82149135066809720 0.919739251390397524E-04
 1.82699106036302350 0.895666257064237152E-04
 1.83236064645632535 0.872775209226752871E-04
 1.83760671119080277 0.854866900237411361E-04
 1.84273549434916850 0.843101952118395156E-04
 1.84775289788055153 0.836162554997907652E-04
 1.85266450877491584 0.831334781909833978E-04
 1.85747562031265367 0.825735864560879127E-04
 1.86219125180903466 0.817145132971897027E-04
 1.86681616696562358 0.804207166473808622E-04
 1.87135489093338148 0.786213148448996005E-04
 1.87581172618498138 0.762834956800141254E-04
 1.88019076728701284 0.733958125077374397E-04
 1.88449591465621968 0.699571678753985676E-04
 1.88873088737776040 0.659703160964845113E-04
 1.89289923515769787 0.614416982366851420E-04
 1.89700434947652008 0.563851474122160497E-04
 1.90104947400545554 0.508282943631239658E-04
 1.90503771434267422 0.448245331906779935E-04
 1.90897204712212654 0.384693114420113817E-04
 1.91285532854377660 0.319117940340963273E-04
 1.91669030237027949 0.253523226502082144E-04
 1.92047960743175627 0.190235734088030046E-04
 1.92422578467718974 0.131607856837938792E-04
 1.92793128380807777 0.796946453901287734E-05
 1.93159846952735892 0.359893275506130813E-05
 1.93522962743418470 0.127583024157703234E-06
 1.93882696959291567 -0.243914252321815869E-05
 1.94239263980269272 -0.416077612599337540E-05
 1.94592871859206551 -0.514646508165339407E-05
 1.94943722796150132 -0.553419360385720335E-05
 1.95292013589503810 -0.546883827013678414E-05
 1.95637936066096163 -0.508575428623516690E-05
 1.95981677492010453 -0.450382458489129487E-05
 1.96323420965923701 -0.382453076182155299E-05
 1.96663345796595213 -0.312986148442067122E-05
 1.97001627866054196 -0.247726099523999710E-05
 1.97338439979950442 -0.189680302036714637E-05
 1.97673952206458559 -0.139613266317854530E-05
 1.98008332205058002 -0.971845281240761060E-06
 1.98341745546455739 -0.621671952667341599E-06
 1.98674356024864895 -0.349658023212354122E-06
 1.99006325963809938 -0.160667393950731050E-06
 1.99337816516593191 -0.503932377185066687E-07
 1.99668987962525302 -0.256244939013520055E-08
 2.00000000000000000 0.134624781683840038E-10
