 0.967243021066621855 0.164699430657509501E-04
 0.999999999999999556 0.158544828284553492E-04
 1.03275697893337726 0.144810199739147400E-04
 1.06535879679594414 0.131784434195342872E-04
 1.09765481940320497 0.124227260369543822E-04
 1.12950314141174601 0.117213601194752016E-04
 1.16077418109798325 0.106114491761973005E-04
 1.19135346229080774 0.946051914593850042E-05
 1.22114347323775752 0.853668020285995858E-05
 1.25006458944389376 0.798756937527933787E-05
 1.27805513167770068 0.817355636470214000E-05
 1.30507069154981470 0.863426829612796703E-05
 1.33108289159114879 0.871427118597304405E-05
 1.35607775620713644 0.797618309122259236E-05
 1.38005385946751158 0.692655076776168307E-05
 1.40302039214902230 0.636697111809819635E-05
 1.42499526036600299 0.613919650344473903E-05
 1.44600329685888118 0.655787550536089777E-05
 1.46607463726284526 0.823616450632617948E-05
 1.48524328953102192 0.108122110153398477E-04
 1.50354590591621506 0.136825460241998489E-04
 1.52102075339694531 0.167635598147277148E-04
 1.53770686951584601 0.195477799843241761E-04
 1.55364338540008129 0.206244480490192535E-04
 1.56886899534371382 0.191283153693531234E-04
 1.58342155192779788 0.154356315896204578E-04
 1.59733776655359017 0.104490053906670212E-04
 1.61065299693935415 0.517549946195159524E-05
 1.62340110519551750 0.156173768826310430E-06
 1.63561437227960260 -0.457184064218707553E-05
 1.64732345676853553 -0.919085891828256914E-05
 1.65855738786874918 -0.138691280632613018E-04
 1.66934358436067853 -0.185048224314204663E-04
 1.67970789272411247 -0.228354737453524708E-04
 1.68967463901601400 -0.266703367852125792E-04
 1.69926669018716248 -0.298280787392174808E-04
 1.70850552144921330 -0.321263244380678797E-04
 1.71741128706292590 -0.335827157691145564E-04
 1.72600289253504613 -0.344954071675463502E-04
 1.73429806670776032 -0.352710094734716439E-04
 1.74231343262087002 -0.361975974407714350E-04
 1.75006457634046853 -0.372971380644697068E-04
 1.75756611319403411 -0.383365639573622144E-04
 1.76483175104333090 -0.389776433890277199E-04
 1.77187435037395868 -0.389299834595182556E-04
 1.77870598109268663 -0.380211849992185343E-04
 1.78533797600803945 -0.362013472981857082E-04
 1.79178098103187544 -0.335465267523899505E-04
 1.79804500218465790 -0.302545981257669619E-04
 1.80413944951857586 -0.265893859268508191E-04
 1.81007317809370161 -0.228057242182343897E-04
 1.81585452615539600 -0.191034216133900031E-04
 1.82149135066809720 -0.156082756167365296E-04
 1.82699106036302350 -0.123738856968858652E-04
 1.83236064645632535 -0.941073990654719777E-05
 1.83760671119080277 -0.673140569944348958E-05
 1.84273549434916850 -0.437919198324850228E-05
 1.84775289788055153 -0.241683969330131014E-05
 1.85266450877491584 -0.885510871120285325E-06
 1.85747562031265367 0.230783422181673617E-06
 1.86219125180903466 0.100747417686338387E-05
 1.86681616696562358 0.155003007429051898E-05
 1.87135489093338148 0.195642244679366301E-05
 1.87581172618498138 0.229354953494219037E-05
 1.88019076728701284 0.259401483441049661E-05
 1.88449591465621968 0.286791881167647508E-05
 1.88873088737776040 0.312120569999411842E-05
 1.89289923515769787 0.337169771248442239E-05
 1.89700434947652008 0.365562694130561922E-05
 1.90104947400545554 0.402267163749034141E-05
 1.90503771434267422 0.452305310203508693E-05
 1.90897204712212654 0.519315691817055378E-05
 1.91285532854377660 0.604594686352854036E-05
 1.91669030237027949 0.706932391880644648E-05
 1.92047960743175627 0.823119709443773975E-05
 1.92422578467718974 0.948742422958913482E-05
 1.92793128380807777 0.107892475132919103E-04
 1.93159846952735892 0.120887595265355477E-04
 1.93522962743418470 0.133422243662914594E-04
 1.93882696959291567 0.145113454954002983E-04
 1.94239263980269272 0.155625347394484451E-04
 1.94592871859206551 0.164643416111005864E-04
 1.94943722796150132 0.171835495358913790E-04
 1.95292013589503810 0.176812791520937430E-04
 1.95637936066096163 0.179115608151665686E-04
 1.95981677492010453 0.178250278032134495E-04
 1.96323420965923701 0.173785172478533494E-04
 1.96663345796595213 0.165481548333457582E-04
 1.97001627866054196 0.153409056199965174E-04
 1.97338439979950442 0.137993950123587732E-04
 1.97673952206458559 0.119975499006107295E-04
 1.98008332205058002 0.100296119290089820E-04
 1.98341745546455739 0.799848664685175833E-05
 1.98674356024864895 0.600711960872490226E-05
 1.99006325963809938 0.415017962992666611E-05
 1.99337816516593191 0.250310858500663304E-05
 1.99668987962525302 0.111336115882185905E-05
 2.00000000000000000 -0.108860327761165688E-11
