 0.273997107464953427 -0.167080673204701546
 0.282588712937073661 -0.161838058560840381
 0.291494478550786251 -0.156488854256896820
 0.300733309812837302 -0.151054381081405731
 0.310325360983985998 -0.145555924376594620
 0.320292107275887084 -0.140011981307063549
 0.330656415639321022 -0.134438477321136979
 0.341442612131250156 -0.128851844311151736
 0.352676543231464024 -0.123270289198652169
 0.364385627720396954 -0.117711416563906018
 0.376598894804481832 -0.112188099699102664
 0.389347003060644958 -0.106707625366243772
 0.402662233446409612 -0.101274152333551401
 0.416578448072201457 -0.958941984291105110E-01
 0.431131004656285288 -0.905820940412971620E-01
 0.446356614599918045 -0.853637817976226065E-01
 0.462293130484153547 -0.802713846381354623E-01
 0.478979246603053799 -0.753243895657430690E-01
 0.496454094083784270 -0.705221389442066554E-01
 0.514756710468977419 -0.658533663614165182E-01
 0.533925362737153852 -0.613039070711572931E-01
 0.553996703141117930 -0.568689584144473556E-01
 0.575004739633996120 -0.525521840394586118E-01
 0.596979607850977034 -0.483521439573075459E-01
 0.619946140532487755 -0.442682189768225237E-01
 0.643922243792862670 -0.403050126518967322E-01
 0.668917108408850547 -0.364908158350918804E-01
 0.694929308450184635 -0.328554189859639675E-01
 0.721944868322298650 -0.294216528658427061E-01
 0.749935410556105575 -0.262332590487908517E-01
 0.778856526762241597 -0.233182337214414143E-01
 0.808646537709191593 -0.206874658096734519E-01
 0.839225818902016085 -0.183582447842541817E-01
 0.870496858588253319 -0.163612945015053843E-01
 0.902345180596794139 -0.147397362085702841E-01
 0.934641203204055193 -0.135454261860938497E-01
 0.967243021066621855 -0.128228640159867100E-01
 0.999999999999999556 -0.125959909822414284E-01
 1.03275697893337726 -0.128601939298262722E-01
 1.06535879679594414 -0.136032977226982401E-01
 1.09765481940320497 -0.148033136414601543E-01
 1.12950314141174601 -0.164278800397969216E-01
 1.16077418109798325 -0.184371054909654407E-01
 1.19135346229080774 -0.207799587108401622E-01
 1.22114347323775752 -0.234255714650868745E-01
 1.25006458944389376 -0.263569934511036705E-01
 1.27805513167770068 -0.295325532275714786E-01
 1.30507069154981470 -0.329021931046386829E-01
 1.33108289159114879 -0.364528705058214733E-01
 1.35607775620713644 -0.401783402691522212E-01
 1.38005385946751158 -0.440537245405011393E-01
 1.40302039214902230 -0.480653568641401241E-01
 1.42499526036600299 -0.522202611104314249E-01
 1.44600329685888118 -0.565221342984234820E-01
 1.46607463726284526 -0.609724661900737513E-01
 1.48524328953102192 -0.655660730845990664E-01
 1.50354590591621506 -0.703012231079074429E-01
 1.52102075339694531 -0.751805722816302480E-01
 1.53770686951584601 -0.801871307105281733E-01
 1.55364338540008129 -0.852949392775049081E-01
 1.56886899534371382 -0.904770931705464326E-01
 1.58342155192779788 -0.957132115935894756E-01
 1.59733776655359017 -0.101001681110436781
 1.61065299693935415 -0.106355068354063595
 1.62340110519551750 -0.111785207915526805
 1.63561437227960260 -0.117288127763920211
 1.64732345676853553 -0.122841852131100132
 1.65855738786874918 -0.128414317856382243
 1.66934358436067853 -0.133973343855870841
 1.67970789272411247 -0.139496936308976249
 1.68967463901601400 -0.144973031216910769
 1.69926669018716248 -0.150390607892715356
 1.70850552144921330 -0.155736306907832245
 1.71741128706292590 -0.160995776552620012
 1.72600289253504613 -0.166154688341699913
 1.73429806670776032 -0.171199337614781566
 1.74231343262087002 -0.176116804041461128
 1.75006457634046853 -0.180894055568182777
 1.75756611319403411 -0.185516260704952612
 1.76483175104333090 -0.189966584851542331
 1.77187435037395868 -0.194227053891418561
 1.77870598109268663 -0.198278635489883781
 1.78533797600803945 -0.202101543886093388
 1.79178098103187544 -0.205675815460270195
 1.79804500218465790 -0.208981257025148998
 1.80413944951857586 -0.211996978616540405
 1.81007317809370161 -0.214700847805559675
 1.81585452615539600 -0.217069151552786749
 1.82149135066809720 -0.219077067833169770
 1.82699106036302350 -0.220699966949891080
 1.83236064645632535 -0.221914425659476749
 1.83760671119080277 -0.222698294911357259
 1.84273549434916850 -0.223030329648026160
 1.84775289788055153 -0.222889870223666159
 1.85266450877491584 -0.222256527791508340
 1.85747562031265367 -0.221109763341634458
 1.86219125180903466 -0.219428478062538984
 1.86681616696562358 -0.217190833879870981
 1.87135489093338148 -0.214374459466784656
 1.87581172618498138 -0.210957056680974586
 1.88019076728701284 -0.206917264136368156
 1.88449591465621968 -0.202235607382114518
 1.88873088737776040 -0.196895504945273331
 1.89289923515769787 -0.190884387876354727
 1.89700434947652008 -0.184194902474452499
 1.90104947400545554 -0.176826074866111238
 1.90503771434267422 -0.168784339978378162
 1.90897204712212654 -0.160084457897723492
 1.91285532854377660 -0.150750439184858753
 1.91669030237027949 -0.140816586571674063
 1.92047960743175627 -0.130328607699242205
 1.92422578467718974 -0.119344676173427491
 1.92793128380807777 -0.107936340726313793
 1.93159846952735892 -0.961892709725505890E-01
 1.93522962743418470 -0.842038100432067893E-01
 1.93882696959291567 -0.720953198518860666E-01
 1.94239263980269272 -0.599942827219373531E-01
 1.94592871859206551 -0.480461509885582172E-01
 1.94943722796150132 -0.364109148407266159E-01
 1.95292013589503810 -0.252622328240509585E-01
 1.95637936066096163 -0.147860929772658280E-01
 1.95981677492010453 -0.517849763962423444E-02
 1.96323420965923701 0.335763045560978635E-02
 1.96663345796595213 0.106176343850582621E-01
 1.97001627866054196 0.164014804321997928E-01
 1.97338439979950442 0.205242368132331765E-01
 1.97673952206458559 0.228288069428173208E-01
 1.98008332205058002 0.232076719967338509E-01
 1.98341745546455739 0.216313076679722771E-01
 1.98674356024864895 0.182076165638352210E-01
 1.99006325963809938 0.132350832131619377E-01
 1.99337816516593191 0.747563405640024048E-02
 1.99668987962525302 0.192695760306656671E-02
 2.00000000000000000 0.000000000000000000E+00
