 1.77870598109268663 -0.581919497492589602E-01
 1.78533797600803945 -0.579470982110596167E-01
 1.79178098103187544 -0.575704548380326225E-01
 1.79804500218465790 -0.570690267480560703E-01
 1.80413944951857586 -0.564507349880490131E-01
 1.81007317809370161 -0.557240010786476392E-01
 1.81585452615539600 -0.548972542800335236E-01
 1.82149135066809720 -0.539787107056771964E-01
 1.82699106036302350 -0.529764175671198143E-01
 1.83236064645632535 -0.518983114817790706E-01
 1.83760671119080277 -0.507521980390936850E-01
 1.84273549434916850 -0.495456795431754859E-01
 1.84775289788055153 -0.482860231765497305E-01
 1.85266450877491584 -0.469800030222652723E-01
 1.85747562031265367 -0.456338047330792848E-01
 1.86219125180903466 -0.442530361821912160E-01
 1.86681616696562358 -0.428428154608865713E-01
 1.87135489093338148 -0.414078715669546141E-01
 1.87581172618498138 -0.399525911255237121E-01
 1.88019076728701284 -0.384809818978473842E-01
 1.88449591465621968 -0.369965862143128571E-01
 1.88873088737776040 -0.355024122571477099E-01
 1.89289923515769787 -0.340009328226567112E-01
 1.89700434947652008 -0.324941569905380714E-01
 1.90104947400545554 -0.309837389018569019E-01
 1.90503771434267422 -0.294710762126049186E-01
 1.90897204712212654 -0.279573741763110006E-01
 1.91285532854377660 -0.264436838558670430E-01
 1.91669030237027949 -0.249309426586499724E-01
 1.92047960743175627 -0.234200399359933698E-01
 1.92422578467718974 -0.219119134439625489E-01
 1.92793128380807777 -0.204076752643715040E-01
 1.93159846952735892 -0.189087619752194604E-01
 1.93522962743418470 -0.174170987149734578E-01
 1.93882696959291567 -0.159352729445557464E-01
 1.94239263980269272 -0.144667294784948715E-01
 1.94592871859206551 -0.130160063034383024E-01
 1.94943722796150132 -0.115890172310300389E-01
 1.95292013589503810 -0.101933578708114560E-01
 1.95637936066096163 -0.883858760242607969E-02
 1.95981677492010453 -0.753642370117804834E-02
 1.96323420965923701 -0.630077012614687314E-02
 1.96663345796595213 -0.514744557459897133E-02
 1.97001627866054196 -0.409344139875727781E-02
 1.97338439979950442 -0.315548825205089851E-02
 1.97673952206458559 -0.234787367816424210E-02
 1.98008332205058002 -0.167959062314365615E-02
 1.98341745546455739 -0.115142592579154605E-02
 1.98674356024864895 -0.753838713290985903E-03
 1.99006325963809938 -0.466895539965238586E-03
 1.99337816516593191 -0.263351755923819030E-03
 1.99668987962525302 -0.114809531381375687E-03
 2.00000000000000000 -0.202143106018628385E-07
