 1.59733776655359017 -0.299411249976290397E-03
 1.61065299693935415 -0.297281673845635420E-03
 1.62340110519551750 -0.300530398808454059E-03
 1.63561437227960260 -0.308131901616251664E-03
 1.64732345676853553 -0.318860433458320418E-03
 1.65855738786874918 -0.331272131177435798E-03
 1.66934358436067853 -0.343887623657111491E-03
 1.67970789272411247 -0.355496792985401748E-03
 1.68967463901601400 -0.365388321913928584E-03
 1.69926669018716248 -0.373345984992399463E-03
 1.70850552144921330 -0.379498209451975923E-03
 1.71741128706292590 -0.384191371811118279E-03
 1.72600289253504613 -0.387915020968260509E-03
 1.73429806670776032 -0.391217163292408476E-03
 1.74231343262087002 -0.394586531169365375E-03
 1.75006457634046853 -0.398341655740899595E-03
 1.75756611319403411 -0.402575370306531709E-03
 1.76483175104333090 -0.407171101441516979E-03
 1.77187435037395868 -0.411868537744995201E-03
 1.77870598109268663 -0.416341151025815203E-03
 1.78533797600803945 -0.420260528854068439E-03
 1.79178098103187544 -0.423339069532392492E-03
 1.79804500218465790 -0.425353363180960571E-03
 1.80413944951857586 -0.426153543795630837E-03
 1.81007317809370161 -0.425660904275631277E-03
 1.81585452615539600 -0.423855749903260962E-03
 1.82149135066809720 -0.420760671456082687E-03
 1.82699106036302350 -0.416425104863154942E-03
 1.83236064645632535 -0.410914308117216545E-03
 1.83760671119080277 -0.404302405416860394E-03
 1.84273549434916850 -0.396667446227975810E-03
 1.84775289788055153 -0.388087363267243610E-03
 1.85266450877491584 -0.378637207319212226E-03
 1.85747562031265367 -0.368387994499280421E-03
 1.86219125180903466 -0.357406611704172883E-03
 1.86681616696562358 -0.345756091257242283E-03
 1.87135489093338148 -0.333496145068063919E-03
 1.87581172618498138 -0.320684099737656076E-03
 1.88019076728701284 -0.307376066887877337E-03
 1.88449591465621968 -0.293627956067084414E-03
 1.88873088737776040 -0.279496108143357505E-03
 1.89289923515769787 -0.265037627232373655E-03
 1.89700434947652008 -0.250310667310372928E-03
 1.90104947400545554 -0.235374955571323647E-03
 1.90503771434267422 -0.220292724190502377E-03
 1.90897204712212654 -0.205130009338227250E-03
 1.91285532854377660 -0.189958040957918101E-03
 1.91669030237027949 -0.174854297806683749E-03
 1.92047960743175627 -0.159902827486295646E-03
 1.92422578467718974 -0.145193617652688059E-03
 1.92793128380807777 -0.130821039003913719E-03
 1.93159846952735892 -0.116881546168948305E-03
 1.93522962743418470 -0.103470891001058237E-03
 1.93882696959291567 -0.906811174351272774E-04
 1.94239263980269272 -0.785975987906468608E-04
 1.94592871859206551 -0.672963465760361405E-04
 1.94943722796150132 -0.568417586490826013E-04
 1.95292013589503810 -0.472848858417503323E-04
 1.95637936066096163 -0.386621995410171767E-04
 1.95981677492010453 -0.309947688613233240E-04
 1.96323420965923701 -0.242877256512188652E-04
 1.96663345796595213 -0.185299149841645713E-04
 1.97001627866054196 -0.136936971791837866E-04
 1.97338439979950442 -0.973498093685730603E-05
 1.97673952206458559 -0.659370885475498355E-05
 1.98008332205058002 -0.419513287224326330E-05
 1.98341745546455739 -0.245211039926587128E-05
 1.98674356024864895 -0.126819633170790685E-05
 1.99006325963809938 -0.540589482124202055E-06
 1.99337816516593191 -0.161900977732918112E-06
 1.99668987962525302 -0.204648051195345392E-07
 2.00000000000000000 0.119764548592065024E-19
