 0.870496858588253319 -0.121191509153346900E-02
 0.902345180596794139 -0.860190463731168743E-03
 0.934641203204055193 -0.543530827922253401E-03
 0.967243021066621855 -0.256819363441744021E-03
 0.999999999999999556 0.147977189796841902E-04
 1.03275697893337726 0.293121554246938358E-03
 1.06535879679594414 0.591611150704476809E-03
 1.09765481940320497 0.913509511552389923E-03
 1.12950314141174601 0.126022537632388440E-02
 1.16077418109798325 0.163644064905810443E-02
 1.19135346229080774 0.205292015585242663E-02
 1.22114347323775752 0.251817666947618804E-02
 1.25006458944389376 0.303205246315707382E-02
 1.27805513167770068 0.359146538668331542E-02
 1.30507069154981470 0.419489987150637247E-02
 1.33108289159114879 0.484275552978621557E-02
 1.35607775620713644 0.553699287231277423E-02
 1.38005385946751158 0.628054969563471548E-02
 1.40302039214902230 0.707432732740102474E-02
 1.42499526036600299 0.791614889841595233E-02
 1.44600329685888118 0.880430678154119073E-02
 1.46607463726284526 0.973759527053548804E-02
 1.48524328953102192 0.107117511515221250E-01
 1.50354590591621506 0.117192654334528860E-01
 1.52102075339694531 0.127524309396631220E-01
 1.53770686951584601 0.138058647560112512E-01
 1.55364338540008129 0.148763436287133975E-01
 1.56886899534371382 0.159615322172456837E-01
 1.58342155192779788 0.170599665943509844E-01
 1.59733776655359017 0.181701959605373511E-01
 1.61065299693935415 0.192891112481555077E-01
 1.62340110519551750 0.204121173482246267E-01
 1.63561437227960260 0.215345487143560853E-01
 1.64732345676853553 0.226515248466468318E-01
 1.65855738786874918 0.237573611735260488E-01
 1.66934358436067853 0.248463150089522355E-01
 1.67970789272411247 0.259133657691930364E-01
 1.68967463901601400 0.269540290295632867E-01
 1.69926669018716248 0.279638088032223391E-01
 1.70850552144921330 0.289380196997218071E-01
 1.71741128706292590 0.298719748281737647E-01
 1.72600289253504613 0.307612654510138958E-01
 1.73429806670776032 0.316019148758643481E-01
 1.74231343262087002 0.323903716636994021E-01
 1.75006457634046853 0.331234467538550972E-01
 1.75756611319403411 0.337981734299390157E-01
 1.76483175104333090 0.344116079985567758E-01
 1.77187435037395868 0.349606900480523008E-01
 1.77870598109268663 0.354422254127012837E-01
 1.78533797600803945 0.358529676167718345E-01
 1.79178098103187544 0.361896960497198120E-01
 1.79804500218465790 0.364492495427983509E-01
 1.80413944951857586 0.366285641638611700E-01
 1.81007317809370161 0.367247384033119392E-01
 1.81585452615539600 0.367351168958379506E-01
 1.82149135066809720 0.366573786350733802E-01
 1.82699106036302350 0.364896036873264829E-01
 1.83236064645632535 0.362303019930865430E-01
 1.83760671119080277 0.358784142971260017E-01
 1.84273549434916850 0.354333063148244490E-01
 1.84775289788055153 0.348947742088602589E-01
 1.85266450877491584 0.342630713001251114E-01
 1.85747562031265367 0.335389542416282271E-01
 1.86219125180903466 0.327237366586738063E-01
 1.86681616696562358 0.318193384388802195E-01
 1.87135489093338148 0.308283291943035609E-01
 1.87581172618498138 0.297539731230043736E-01
 1.88019076728701284 0.286002819244311861E-01
 1.88449591465621968 0.273720731608183103E-01
 1.88873088737776040 0.260750208219283838E-01
 1.89289923515769787 0.247156835532981387E-01
 1.89700434947652008 0.233015059063926208E-01
 1.90104947400545554 0.218407979972847152E-01
 1.90503771434267422 0.203427001893974752E-01
 1.90897204712212654 0.188171357840782906E-01
 1.91285532854377660 0.172747526759772889E-01
 1.91669030237027949 0.157268539653268903E-01
 1.92047960743175627 0.141853157727734915E-01
 1.92422578467718974 0.126624889629643987E-01
 1.92793128380807777 0.111710816303471055E-01
 1.93159846952735892 0.972402071229955603E-02
 1.93522962743418470 0.833429175943136910E-02
 1.93882696959291567 0.701475565250436230E-02
 1.94239263980269272 0.577793764757967773E-02
 1.94592871859206551 0.463578422608260359E-02
 1.94943722796150132 0.359936949580314143E-02
 1.95292013589503810 0.267854291732803375E-02
 1.95637936066096163 0.188145288562759712E-02
 1.95981677492010453 0.121399639760589326E-02
 1.96323420965923701 0.678974174451124819E-03
 1.96663345796595213 0.275442032664803028E-03
 1.97001627866054196 -0.274585961033020019E-05
 1.97338439979950442 -0.166611370818278367E-03
 1.97673952206458559 -0.234831410160992371E-03
 1.98008332205058002 -0.228699788897700733E-03
 1.98341745546455739 -0.179149613527236070E-03
 1.98674356024864895 -0.109280860060477790E-03
 1.99006325963809938 -0.510449525552828556E-04
 1.99337816516593191 -0.126650853739590974E-04
 1.99668987962525302 -0.547508973980137495E-06
 2.00000000000000000 -0.000000000000000000E+00
