 0.201954997815341208 0.111323949152043939E-02
 0.208219018968123892 0.108827671088770526E-02
 0.214662023991960105 0.106200370232653715E-02
 0.221294018907312928 0.103478269010979845E-02
 0.228125649626040428 0.100695022127816566E-02
 0.235168248956668657 0.978820541978953291E-03
 0.242433886805965448 0.950683446928524915E-03
 0.249935423659531253 0.922787623060629565E-03
 0.257686567379129539 0.895314337805216769E-03
 0.265701933292239012 0.868379219949122244E-03
 0.273997107464953427 0.842070887475893006E-03
 0.282588712937073661 0.816488277914252788E-03
 0.291494478550786251 0.791758487408275678E-03
 0.300733309812837302 0.768031884196229220E-03
 0.310325360983985998 0.745449978505185757E-03
 0.320292107275887084 0.724100211425484849E-03
 0.330656415639321022 0.703980169666530058E-03
 0.341442612131250156 0.685031177183238684E-03
 0.352676543231464024 0.667258964294520319E-03
 0.364385627720396954 0.650771805452909306E-03
 0.376598894804481832 0.635661783388669294E-03
 0.389347003060644958 0.621914440050134131E-03
 0.402662233446409612 0.609445385289975722E-03
 0.416578448072201457 0.598178565507689495E-03
 0.431131004656285288 0.588086551002759078E-03
 0.446356614599918045 0.579208371158805298E-03
 0.462293130484153547 0.571548334177716597E-03
 0.478979246603053799 0.565024851234482875E-03
 0.496454094083784270 0.559531743165734077E-03
 0.514756710468977419 0.554900009391663218E-03
 0.533925362737153852 0.551102542532760291E-03
 0.553996703141117930 0.548322568082721664E-03
 0.575004739633996120 0.546569409638648202E-03
 0.596979607850977034 0.545593097290872223E-03
 0.619946140532487755 0.545226918857040911E-03
 0.643922243792862670 0.545227633040151782E-03
 0.668917108408850547 0.545387556083628297E-03
 0.694929308450184635 0.545873074606235465E-03
 0.721944868322298650 0.546582602170836299E-03
 0.749935410556105575 0.547317938869896505E-03
 0.778856526762241597 0.548035243693563694E-03
 0.808646537709191593 0.548664253571818088E-03
 0.839225818902016085 0.549214621469765315E-03
 0.870496858588253319 0.549688752965251781E-03
 0.902345180596794139 0.550002725863818118E-03
 0.934641203204055193 0.550187638983666810E-03
 0.967243021066621855 0.550222648489847709E-03
 0.999999999999999556 0.550074087854916707E-03
 1.03275697893337726 0.549876314574897413E-03
 1.06535879679594414 0.549678710364544590E-03
 1.09765481940320497 0.549441886301589859E-03
 1.12950314141174601 0.549143692663714889E-03
 1.16077418109798325 0.548678468415891287E-03
 1.19135346229080774 0.548262527771123018E-03
 1.22114347323775752 0.547999122391480058E-03
 1.25006458944389376 0.547608780954751380E-03
 1.27805513167770068 0.547174628465853241E-03
 1.30507069154981470 0.546905200607084962E-03
 1.33108289159114879 0.546717498653593193E-03
 1.35607775620713644 0.546667419926166135E-03
 1.38005385946751158 0.546889288282154172E-03
 1.40302039214902230 0.547564139113459634E-03
 1.42499526036600299 0.548722438134374778E-03
 1.44600329685888118 0.550462636252866734E-03
 1.46607463726284526 0.553148632615106835E-03
 1.48524328953102192 0.556925096217183633E-03
 1.50354590591621506 0.561729422740166401E-03
 1.52102075339694531 0.567525399100074642E-03
 1.53770686951584601 0.574381191400549708E-03
 1.55364338540008129 0.582340535804954859E-03
 1.56886899534371382 0.591381005728337491E-03
 1.58342155192779788 0.601576389120939614E-03
 1.59733776655359017 0.613130632163022050E-03
 1.61065299693935415 0.626173630311998176E-03
 1.62340110519551750 0.640643663782157913E-03
 1.63561437227960260 0.656446216995127904E-03
 1.64732345676853553 0.673571836083571062E-03
 1.65855738786874918 0.692015769658340459E-03
 1.66934358436067853 0.711734654550389909E-03
 1.67970789272411247 0.732697229261085195E-03
 1.68967463901601400 0.754891262670687657E-03
 1.69926669018716248 0.778283173169773499E-03
 1.70850552144921330 0.802806324806447022E-03
 1.71741128706292590 0.828369675108710495E-03
 1.72600289253504613 0.854846779620355613E-03
 1.73429806670776032 0.882082674151687344E-03
 1.74231343262087002 0.909910724540092739E-03
 1.75006457634046853 0.938156241614539134E-03
 1.75756611319403411 0.966639306172649665E-03
 1.76483175104333090 0.995158197374025654E-03
 1.77187435037395868 0.102346072846987721E-02
 1.77870598109268663 0.105124579444137566E-02
 1.78533797600803945 0.107819154243795853E-02
 1.79178098103187544 0.110397293285240724E-02
 1.79804500218465790 0.112825744265687049E-02
 1.80413944951857586 0.115069429512788856E-02
 1.81007317809370161 0.117090675089149957E-02
 1.81585452615539600 0.118848681104701632E-02
 1.82149135066809720 0.120299178206476325E-02
 1.82699106036302350 0.121394462431155927E-02
 1.83236064645632535 0.122083827262471525E-02
 1.83760671119080277 0.122314123512546279E-02
 1.84273549434916850 0.122030266082142551E-02
 1.84775289788055153 0.121175777598902276E-02
 1.85266450877491584 0.119693585199927201E-02
 1.85747562031265367 0.117527184039340794E-02
 1.86219125180903466 0.114622020316526769E-02
 1.86681616696562358 0.110926837410865752E-02
 1.87135489093338148 0.106394914927959499E-02
 1.87581172618498138 0.100985379372630084E-02
 1.88019076728701284 0.946648651478464078E-03
 1.88449591465621968 0.874096660405453943E-03
 1.88873088737776040 0.792083091394505420E-03
 1.89289923515769787 0.700644223373642766E-03
 1.89700434947652008 0.599997777646963000E-03
 1.90104947400545554 0.490573996324440383E-03
 1.90503771434267422 0.373046715157110810E-03
 1.90897204712212654 0.248364277305845383E-03
 1.91285532854377660 0.117779723340819071E-03
 1.91669030237027949 -0.171216345095747960E-04
 1.92047960743175627 -0.154400535020476882E-03
 1.92422578467718974 -0.291752060083464891E-03
 1.92793128380807777 -0.426508455192229372E-03
 1.93159846952735892 -0.555661396222533886E-03
 1.93522962743418470 -0.675909673052368107E-03
 1.93882696959291567 -0.783738468457692095E-03
 1.94239263980269272 -0.875538040854914644E-03
 1.94592871859206551 -0.947765764265263858E-03
 1.94943722796150132 -0.997158330775889043E-03
 1.95292013589503810 -0.102098564432774553E-02
 1.95637936066096163 -0.101735241523316991E-02
 1.95981677492010453 -0.985506814492657273E-03
 1.96323420965923701 -0.926167767256598409E-03
 1.96663345796595213 -0.841761061019352121E-03
 1.97001627866054196 -0.736599278003088323E-03
 1.97338439979950442 -0.616811945077719954E-03
 1.97673952206458559 -0.490079435256859236E-03
 1.98008332205058002 -0.365053930760845299E-03
 1.98341745546455739 -0.250340131265711834E-03
 1.98674356024864895 -0.153603623211454678E-03
 1.99006325963809938 -0.798741722781396720E-04
 1.99337816516593191 -0.314433057472139274E-04
 1.99668987962525302 -0.559653044836978751E-05
 2.00000000000000000 0.000000000000000000E+00
