 1.84775289788055153 0.401529939029927826E-01
 1.85266450877491584 0.372926711798063706E-01
 1.85747562031265367 0.344875142495754822E-01
 1.86219125180903466 0.317998390182089169E-01
 1.86681616696562358 0.292552383987772120E-01
 1.87135489093338148 0.268935308929929284E-01
 1.87581172618498138 0.247838478566306253E-01
 1.88019076728701284 0.230026920986098164E-01
 1.88449591465621968 0.216013365636400397E-01
 1.88873088737776040 0.205847823146867552E-01
 1.89289923515769787 0.199094375233315087E-01
 1.89700434947652008 0.194963419668962405E-01
 1.90104947400545554 0.192512978055736778E-01
 1.90503771434267422 0.190832289340908783E-01
 1.90897204712212654 0.189161870282750569E-01
 1.91285532854377660 0.186939572364723389E-01
 1.91669030237027949 0.183780538995973707E-01
 1.92047960743175627 0.179415005868153177E-01
 1.92422578467718974 0.173620984408526940E-01
 1.92793128380807777 0.166189542023874974E-01
 1.93159846952735892 0.156943788831684153E-01
 1.93522962743418470 0.145803963563367681E-01
 1.93882696959291567 0.132864563682271453E-01
 1.94239263980269272 0.118438180790386826E-01
 1.94592871859206551 0.103034042783236492E-01
 1.94943722796150132 0.872771330243604995E-02
 1.95292013589503810 0.718094532583610657E-02
 1.95637936066096163 0.572147183819134934E-02
 1.95981677492010453 0.439763424365421148E-02
 1.96323420965923701 0.324537137403838136E-02
 1.96663345796595213 0.228619727683678766E-02
 1.97001627866054196 0.152565648410789637E-02
 1.97338439979950442 0.953729052116840956E-03
 1.97673952206458559 0.548635157148978842E-03
 1.98008332205058002 0.282734358092887462E-03
 1.98341745546455739 0.126405959447904189E-03
 1.98674356024864895 0.483841483269898808E-04
 1.99006325963809938 0.174392703992036182E-04
 1.99337816516593191 0.833446605713668867E-05
 1.99668987962525302 0.524418134397168432E-05
 2.00000000000000000 0.695130513909189333E-08
