 1.70850552144921330 0.198328698839340761
 1.71741128706292590 0.202954305325425743
 1.72600289253504613 0.207411812782627714
 1.73429806670776032 0.211692251258156799
 1.74231343262087002 0.215785329501471390
 1.75006457634046853 0.219682024739326076
 1.75756611319403411 0.223376362088132274
 1.76483175104333090 0.226864899117958985
 1.77187435037395868 0.230144856420410132
 1.77870598109268663 0.233212935960175671
 1.78533797600803945 0.236064955909973867
 1.79178098103187544 0.238696087954107100
 1.79804500218465790 0.241101335255526628
 1.80413944951857586 0.243275878547490332
 1.81007317809370161 0.245215183337274545
 1.81585452615539600 0.246914800242200944
 1.82149135066809720 0.248369821001327568
 1.82699106036302350 0.249574057449778619
 1.83236064645632535 0.250519471949394945
 1.83760671119080277 0.251196302540107996
 1.84273549434916850 0.251593533085140819
 1.84775289788055153 0.251699168075057489
 1.85266450877491584 0.251500368926771800
 1.85747562031265367 0.250983781680321483
 1.86219125180903466 0.250136058124647398
 1.86681616696562358 0.248944337752833506
 1.87135489093338148 0.247396596497036381
 1.87581172618498138 0.245481924487855024
 1.88019076728701284 0.243190821108835609
 1.88449591465621968 0.240515593010602630
 1.88873088737776040 0.237450860984652956
 1.89289923515769787 0.233994090069366306
 1.89700434947652008 0.230146093520092188
 1.90104947400545554 0.225911532335192761
 1.90503771434267422 0.221299442995176149
 1.90897204712212654 0.216323794309349476
 1.91285532854377660 0.211004023568220955
 1.91669030237027949 0.205365474276965665
 1.92047960743175627 0.199439656583049352
 1.92422578467718974 0.193264243593928908
 1.92793128380807777 0.186882695695829881
 1.93159846952735892 0.180343371557521504
 1.93522962743418470 0.173697915408864589
 1.93882696959291567 0.166998662612734466
 1.94239263980269272 0.160294772678178266
 1.94592871859206551 0.153626898284588226
 1.94943722796150132 0.147020122027641365
 1.95292013589503810 0.140475551685129790
 1.95637936066096163 0.133959931970310336
 1.95981677492010453 0.127396920722049806
 1.96323420965923701 0.120653938861859877
 1.96663345796595213 0.113547507726469710
 1.97001627866054196 0.105816278588507881
 1.97338439979950442 0.972054772289707159E-01
 1.97673952206458559 0.873185391141528267E-01
 1.98008332205058002 0.760930201259743394E-01
 1.98341745546455739 0.629211523550614882E-01
 1.98674356024864895 0.488490734063695767E-01
 1.99006325963809938 0.326996483930746054E-01
 1.99337816516593191 0.183541428230498821E-01
 1.99668987962525302 0.559084428609322656E-02
 2.00000000000000000 0.495322634216530393E-03
