 0.242433886805965448 0.210854058810608216E-06
 0.249935423659531253 -0.102087106229982277E-06
 0.257686567379129539 -0.435497745091220288E-06
 0.265701933292239012 -0.788446888982785736E-06
 0.273997107464953427 -0.115847643492681463E-05
 0.282588712937073661 -0.154181914789456579E-05
 0.291494478550786251 -0.193375752283104254E-05
 0.300733309812837302 -0.232872069481345247E-05
 0.310325360983985998 -0.272037989728707393E-05
 0.320292107275887084 -0.310296891650398003E-05
 0.330656415639321022 -0.347418782121978503E-05
 0.341442612131250156 -0.383806917682463119E-05
 0.352676543231464024 -0.420627862609417486E-05
 0.364385627720396954 -0.459794166434368531E-05
 0.376598894804481832 -0.503770327668109632E-05
 0.389347003060644958 -0.555129962845408211E-05
 0.402662233446409612 -0.616085292214688469E-05
 0.416578448072201457 -0.688399835696512717E-05
 0.431131004656285288 -0.773455307288205230E-05
 0.446356614599918045 -0.871840738053766975E-05
 0.462293130484153547 -0.982831284144189951E-05
 0.478979246603053799 -0.110450499376208755E-04
 0.496454094083784270 -0.123379668566328813E-04
 0.514756710468977419 -0.136585458768274052E-04
 0.533925362737153852 -0.149389815680062609E-04
 0.553996703141117930 -0.161006952360931676E-04
 0.575004739633996120 -0.170713159502550162E-04
 0.596979607850977034 -0.178069008050987115E-04
 0.619946140532487755 -0.183077451411776654E-04
 0.643922243792862670 -0.186024575844076063E-04
 0.668917108408850547 -0.187334407565974811E-04
 0.694929308450184635 -0.187940596635999205E-04
 0.721944868322298650 -0.188806482794219609E-04
 0.749935410556105575 -0.189858441669528306E-04
 0.778856526762241597 -0.190560607462095171E-04
 0.808646537709191593 -0.190652917755537111E-04
 0.839225818902016085 -0.190356535993361929E-04
 0.870496858588253319 -0.190687259643554106E-04
 0.902345180596794139 -0.192376578826639772E-04
 0.934641203204055193 -0.195244323323931908E-04
 0.967243021066621855 -0.198640912177708770E-04
 0.999999999999999556 -0.201474815441387743E-04
 1.03275697893337726 -0.202898907441954459E-04
 1.06535879679594414 -0.202691667946737506E-04
 1.09765481940320497 -0.200913148294485841E-04
 1.12950314141174601 -0.198182781464032781E-04
 1.16077418109798325 -0.195799454008713274E-04
 1.19135346229080774 -0.194248224643144738E-04
 1.22114347323775752 -0.192043018027274298E-04
 1.25006458944389376 -0.187521921098832308E-04
 1.27805513167770068 -0.180569083584928087E-04
 1.30507069154981470 -0.171857450584301524E-04
 1.33108289159114879 -0.161985415240680018E-04
 1.35607775620713644 -0.151239714255107452E-04
 1.38005385946751158 -0.139729542768554876E-04
 1.40302039214902230 -0.127642826116309951E-04
 1.42499526036600299 -0.115307530434768218E-04
 1.44600329685888118 -0.103136878115922911E-04
 1.46607463726284526 -0.915346104625722278E-05
 1.48524328953102192 -0.810061296464906188E-05
 1.50354590591621506 -0.720249725538722785E-05
 1.52102075339694531 -0.647022426008302260E-05
 1.53770686951584601 -0.588231720997093402E-05
 1.55364338540008129 -0.541403427140896749E-05
 1.56886899534371382 -0.505510492989952070E-05
 1.58342155192779788 -0.480524434872647105E-05
 1.59733776655359017 -0.466275507852062325E-05
 1.61065299693935415 -0.461843715725198437E-05
 1.62340110519551750 -0.465735969648707782E-05
 1.63561437227960260 -0.476234879186319749E-05
 1.64732345676853553 -0.491364180103186302E-05
 1.65855738786874918 -0.508852976568151587E-05
 1.66934358436067853 -0.526418761785392082E-05
 1.67970789272411247 -0.542234538975490875E-05
 1.68967463901601400 -0.555255089988508069E-05
 1.69926669018716248 -0.565192241162634119E-05
 1.70850552144921330 -0.572283867768512692E-05
 1.71741128706292590 -0.577093064505873345E-05
 1.72600289253504613 -0.580384303947701950E-05
 1.73429806670776032 -0.582994083877118113E-05
 1.74231343262087002 -0.585656872357763000E-05
 1.75006457634046853 -0.588844250298433576E-05
 1.75756611319403411 -0.592687524411861293E-05
 1.76483175104333090 -0.597004335107684520E-05
 1.77187435037395868 -0.601399414290093947E-05
 1.77870598109268663 -0.605385779345415563E-05
 1.78533797600803945 -0.608485578364484383E-05
 1.79178098103187544 -0.610294579287924617E-05
 1.79804500218465790 -0.610513209363900044E-05
 1.80413944951857586 -0.608954181504732845E-05
 1.81007317809370161 -0.605533541295060516E-05
 1.81585452615539600 -0.600250537938169660E-05
 1.82149135066809720 -0.593163346697992749E-05
 1.82699106036302350 -0.584367009868836780E-05
 1.83236064645632535 -0.573977084280444962E-05
 1.83760671119080277 -0.562118955862478769E-05
 1.84273549434916850 -0.548920581869955142E-05
 1.84775289788055153 -0.534507013775808799E-05
 1.85266450877491584 -0.518996649652960722E-05
 1.85747562031265367 -0.502499480995468096E-05
 1.86219125180903466 -0.485116960670622928E-05
 1.86681616696562358 -0.466942997536711480E-05
 1.87135489093338148 -0.448065926193728480E-05
 1.87581172618498138 -0.428571210785241190E-05
 1.88019076728701284 -0.408544158451200003E-05
 1.88449591465621968 -0.388071804803552392E-05
 1.88873088737776040 -0.367243634280382547E-05
 1.89289923515769787 -0.346151413723189110E-05
 1.89700434947652008 -0.324888718976030222E-05
 1.90104947400545554 -0.303550684589301513E-05
 1.90503771434267422 -0.282234282619591130E-05
 1.90897204712212654 -0.261039169065263736E-05
 1.91285532854377660 -0.240068809577442641E-05
 1.91669030237027949 -0.219431287633345656E-05
 1.92047960743175627 -0.199239157472437994E-05
 1.92422578467718974 -0.179608019205089798E-05
 1.92793128380807777 -0.160653940338304364E-05
 1.93159846952735892 -0.142490143505660417E-05
 1.93522962743418470 -0.125223441650851958E-05
 1.93882696959291567 -0.108950829244603476E-05
 1.94239263980269272 -0.937565243679199456E-06
 1.94592871859206551 -0.797096206742559651E-06
 1.94943722796150132 -0.668623660610150657E-06
 1.95292013589503810 -0.552489783298516645E-06
 1.95637936066096163 -0.448848772325200398E-06
 1.95981677492010453 -0.357662695871257054E-06
 1.96323420965923701 -0.278701358511272135E-06
 1.96663345796595213 -0.211547522996503262E-06
 1.97001627866054196 -0.155608616326687807E-06
 1.97338439979950442 -0.110134691223061935E-06
 1.97673952206458559 -0.742409723519049074E-07
 1.98008332205058002 -0.469329697878153990E-07
 1.98341745546455739 -0.271326771349377600E-07
 1.98674356024864895 -0.137042167246895689E-07
 1.99006325963809938 -0.547599076398357186E-08
 1.99337816516593191 -0.125566524385944292E-08
 1.99668987962525302 0.163177876412345491E-09
 2.00000000000000000 0.932644622531752737E-14
